1.14825941875, 8.68024017364, 2.0367344113,-1
1.99149617141, 5.44969115723, 7.57794025402,-1
7.52739997988, 5.80602811451, 5.39156700029,-1
3.42868579694, 7.72629527607, 3.99364655124,-1
8.32505780048, 0.227542762082, 2.24364091834,-1
6.72373358884, 3.90976928592, 9.90220676946,-1
7.38974708235, 7.15137416891, 0.29996026854,-1
2.64664636446, 6.86523032074, 3.17628081256,-1
2.74634854228, 5.76843371028, 2.4329628367,-1
5.72009263546, 8.26761016642, 4.52000008649,-1
6.35493062184, 6.01032065887, 9.18556958345,-1
8.24467286611, 7.1125081623, 6.95914016279,-1
8.40314150083, 8.264809694, 5.66071723907,-1
3.54300812553, 9.16236916378, 7.05745924237,-1
2.7010815739, 7.69702291893, 0.00395809523109,-1
8.82983453564, 7.46480682909, 1.58453523106,-1
9.27046585162, 8.68088846856, 4.00167407413,-1
9.18028361459, 1.15314351108, 2.86346126548,-1
2.04527173216, 4.55048780475, 1.06158383901,-1
9.6807502808, 3.125952745, 3.25836809264,-1
2.60224742177, 4.17425223857, 9.38122706125,-1
7.21469438071, 7.34991140301, 6.06280601464,-1
5.25007768956, 7.95091048937, 2.26251610449,-1
1.86847856852, 3.22290627387, 8.38078655165,-1
5.65382475956, 5.7868195722, 9.77750204144,-1
9.16654474063, 8.34121278651, 2.52112900126,-1
7.32034643566, 7.42226830662, 2.92145998609,-1
0.161385268697, 1.6974056641, 3.87601965282,-1
2.84391987949, 4.96819764736, 4.86437217685,-1
6.7721885024, 6.36811137978, 7.38795968962,-1
7.80262642807, 5.56659393224, 2.80725169424,-1
8.78888487673, 3.3085730476, 5.60040695275,-1
0.823620968735, 6.88244195889, 6.36081395869,-1
2.60396158121, 2.31635910326, 1.04898182343,+1
7.81939676817, 4.77430783891, 0.489035461979,-1
4.03948492446, 0.411432644555, 6.1879470651,-1
8.15286194349, 7.9938638663, 8.01842745264,-1
0.895407489028, 2.27796013005, 2.27154312009,+1
9.19478923458, 6.46637158948, 1.83614386722,-1
6.04666665746, 9.97286934327, 9.2689232097,-1
3.11315723154, 6.17635098935, 8.66925140473,-1
6.79642743141, 3.1184133345, 0.5633243625,-1
2.24651173609, 6.78942648989, 2.63909964195,-1
1.83202988895, 9.22721548963, 2.02612033802,-1
7.58818078167, 7.86567340644, 6.01113685076,-1
3.40933349144, 1.03487137084, 7.13063491637,-1
8.58357304836, 0.573839995449, 1.00285496865,-1
5.50816935598, 0.436148146252, 1.88712108106,-1
5.44452543913, 1.23823534328, 4.31706660369,-1
9.34588312552, 2.4641318933, 5.15605687645,-1
5.48252726026, 3.90239781831, 8.74349644708,-1
3.23410160631, 2.60678832983, 4.06326288931,-1
8.56328123964, 9.80760674189, 0.618232387883,-1
3.47430622553, 9.03739922669, 5.09625796217,-1
4.29648913316, 1.75654803657, 1.77596795573,-1
3.71416489328, 3.21579009803, 8.96550062672,-1
9.27052280991, 8.88405765719, 8.73311495412,-1
8.87854134959, 1.40833875575, 2.2783796898,-1
8.76487885446, 5.74772303426, 2.17438388821,-1
1.65082287582, 5.84322715454, 2.71757009954,-1
8.15862131795, 6.14944600322, 3.92110009953,-1
5.66299692596, 8.34302011899, 0.0401990641298,-1
1.38437870067, 1.29240748881, 7.7462526132,-1
6.65760453898, 6.27212134619, 9.22923439839,-1
1.74784825771, 7.3404745242, 8.23879001652,-1
9.54276136402, 9.36095211861, 7.70895661431,-1
6.5977651348, 2.06543062584, 4.74076465571,-1
6.61382153809, 0.511474139525, 5.00913760095,-1
7.73159163831, 1.93159326464, 2.10280882676,-1
6.95966857453, 7.19242364415, 4.29461755583,-1
7.26776355454, 0.822779021759, 1.74666815662,-1
7.8642217881, 7.60607360972, 6.48797358584,-1
9.0997644736, 9.55406318249, 7.75955271194,-1
8.16238263718, 7.93403709505, 1.26155866847,-1
3.67031188379, 4.76939326534, 4.23250488948,-1
5.54896207428, 1.176195817, 2.80018196254,-1
2.26238659752, 4.52824979667, 7.28677973371,-1
9.50093486166, 0.599368973445, 8.33502248232,-1
3.85959733738, 4.32825055674, 6.69657855753,-1
2.46850527411, 4.03589932649, 5.67525313517,-1
4.98204738886, 2.84745724665, 4.83728525466,-1
7.63620063852, 4.90344974593, 7.45417249783,-1
1.20725315987, 4.46470861785, 0.731831228157,-1
4.95031749836, 1.39905179799, 6.16699282334,-1
9.60392126032, 3.39504973839, 1.58888959463,-1
4.2485089067, 2.41764278247, 0.653211444693,-1
2.34851490666, 9.7298629329, 3.25646077011,-1
0.354247652284, 6.51652405224, 1.61650588765,-1
0.272559965067, 9.01860456758, 9.41227611729,-1
6.16621441507, 7.12170973722, 7.46749163543,-1
6.45146802523, 4.63416136819, 1.28567955321,-1
6.81452966658, 7.0760658535, 6.05619907366,+1
3.35120223445, 1.06389739253, 6.94371217851,-1
6.3520716095, 1.61814900691, 8.84085367944,-1
8.30648689763, 5.62677539552, 4.28147230755,-1
3.31603124783, 0.860541944672, 9.59677986203,-1
8.88910173222, 6.2273062798, 1.47422932363,-1
9.58782544387, 6.07920830248, 7.964687863,-1
9.60039619163, 3.18458669722, 5.36715263917,-1
8.21412954138, 2.67954924496, 8.9593971848,-1
7.50113918407, 7.38856713762, 4.89663503821,-1
0.440431152262, 4.26278596477, 2.24761250119,-1
8.69296054008, 0.664681401186, 3.64698984397,-1
0.713515244443, 2.47638651506, 8.09647033391,-1
8.93802642241, 1.77017721775, 7.89221000632,-1
8.84485495732, 0.940914191408, 6.11062633837,-1
3.4144906878, 7.22159647, 0.142710244402,-1
4.91029212973, 7.49267252792, 1.63850899424,-1
2.08498164048, 4.14953550279, 4.05478419035,-1
0.548262266237, 3.56955081993, 3.96633511302,-1
2.08580980069, 2.30367373054, 4.6441264064,-1
5.21064564739, 8.37261745365, 2.95601925158,-1
3.83122196991, 9.06025598524, 7.42867809393,-1
4.76980854811, 1.17631546176, 4.93731950502,-1
1.38924044207, 9.73031422235, 8.48705448467,-1
8.77303788084, 4.97958261986, 7.96323331671,-1
7.35645651348, 8.48874131548, 9.48717892865,-1
1.8744808522, 0.650725344972, 7.86598488187,-1
5.09639995428, 2.10519788017, 1.47728143725,-1
5.35506247879, 0.76257930438, 1.20195283648,-1
8.58322634675, 0.586846908374, 3.96478121602,-1
3.29181183177, 4.63307093205, 8.3687187861,-1
6.26039633334, 9.76852216584, 4.69723224666,-1
2.1586290403, 9.09768608293, 6.67611344804,-1
1.77060848664, 5.4660823907, 9.10671837517,-1
3.28257475355, 4.78987375028, 7.61302641187,-1
6.57694153409, 7.76030970364, 1.26078297299,-1
3.49036808154, 8.355036373, 3.31616677546,-1
1.05252151127, 7.72419470408, 4.80249740751,-1
0.0262093939495, 4.17462890679, 7.75609340649,-1
0.208508116516, 9.08922129987, 0.782056399575,-1
4.49377623212, 0.106450024838, 9.66453048776,-1
8.60051845185, 0.735988126075, 9.95314093573,-1
6.91401208922, 5.96320610002, 2.81138224681,-1
3.37038075108, 6.85599690701, 6.14883322662,-1
9.93899708492, 0.185804092777, 3.74941284581,-1
3.11671072951, 4.82736249557, 2.15850899708,-1
3.10996896177, 7.59423792036, 4.81836668961,-1
1.0548056666, 8.68949502248, 3.19238211868,-1
3.85854989682, 0.333857509271, 7.12562449606,-1
5.49790751592, 7.44032824386, 2.77995333069,-1
5.6397705673, 5.51865207682, 0.426166479919,-1
3.75440250054, 9.19056207317, 9.49401415353,-1
6.46566209031, 0.438150036215, 3.83693590314,-1
8.66746436049, 5.49773785181, 5.046945798,-1
1.64229828463, 5.79358294512, 3.27075393103,-1
3.53739598891, 7.61299305621, 1.69120159718,-1
6.1475016531, 3.40680658434, 5.10804933163,-1
4.52038612683, 9.35950708319, 1.92266593107,-1
5.70612641846, 8.74595982785, 4.85543735012,-1
8.38275022912, 4.1837743475, 1.84615801115,-1
8.89236895673, 1.87528431534, 3.06705769472,-1
3.74429803841, 4.72522804445, 8.34065950801,-1
1.09341366879, 6.23856754638, 9.76702164014,-1
8.35291835474, 1.2707062484, 4.64329479274,-1
1.37661605944, 4.08598196597, 7.56561047694,-1
3.03254913153, 3.62797657647, 9.94475120562,-1
3.69264596516, 3.35751275396, 7.30402854697,-1
1.95903375184, 6.12227060972, 7.86813562183,-1
5.44090527172, 2.25704989872, 2.01695521333,-1
0.0314199732707, 7.06465773843, 0.0388238462149,-1
9.02016130903, 0.0121592578963, 8.33823848383,-1
3.57452672834, 1.50122574573, 6.57076323688,-1
4.58282483441, 2.03636880623, 1.05188478125,-1
6.79938930429, 7.00953736093, 1.98056249499,-1
3.81639228495, 8.52048094909, 0.676326212572,-1
8.51172021539, 2.78327166484, 3.54679881723,-1
1.57679138814, 7.68350094111, 8.55787736195,-1
5.35319035598, 8.57458130524, 4.69436792473,-1
0.501145025961, 9.3596864545, 9.47970028785,-1
7.37096630637, 8.44483952416, 4.00089539696,-1
3.22963467278, 2.6139548248, 2.71316550387,-1
1.13534134474, 6.69498390596, 1.8466370111,-1
3.17815452429, 0.848177595461, 3.18765330472,-1
9.55212539628, 0.961330552962, 5.51693714368,-1
0.983597690388, 4.15204580191, 5.46952120986,-1
6.81563133861, 5.99354677, 2.93167342954,-1
2.75459064605, 9.15103484112, 4.81458195338,-1
5.76371779994, 4.56307086768, 7.79829980004,-1
0.510599566979, 4.81666627834, 6.40566662994,-1
0.608108092024, 0.53082156137, 4.28641675024,-1
4.59290235543, 8.28852754126, 2.98203450292,-1
9.03218432412, 8.81392997679, 6.60170533541,-1
0.604569519306, 6.62320890825, 9.22382426308,-1
1.27499135864, 5.57433387385, 3.35992039729,-1
3.16598618603, 5.16512618441, 1.86471042564,-1
1.59245619008, 2.5962801461, 3.69381109185,+1
0.447665518762, 6.66755567424, 3.80298160004,-1
3.69662059133, 5.30122864705, 6.11136741128,-1
4.45750779459, 9.93486088661, 5.68111478709,-1
7.40466693554, 2.55565754894, 0.00304591065166,-1
8.81480513048, 3.43699178976, 6.09111817969,-1
7.98455030034, 4.35293049883, 0.343136918493,-1
7.15883355968, 2.76106404604, 0.578219424157,-1
7.50680414378, 5.76246373753, 6.77120999652,-1
6.47332399235, 6.56430214466, 3.2382557807,-1
6.08688400979, 1.16078746154, 8.61490196123,-1
9.53377443139, 8.08166690785, 1.07485660869,-1
5.48860180611, 3.65046327913, 6.650523052,-1
7.71524073894, 4.74910325674, 8.16041744786,-1
3.67801939806, 0.248717746398, 4.69761158904,-1
7.23403920996, 6.62839643498, 2.54552344942,-1
0.278895669814, 5.2581410913, 2.99054696111,-1
4.12090088571, 8.00771628368, 5.81594313763,-1
2.61219858734, 4.36266781572, 3.70063305911,-1
3.21085915372, 4.48558145923, 3.96782766625,-1
4.77836997912, 0.463598257023, 5.58198137988,-1
5.53612464608, 3.06737842489, 7.0475544534,-1
6.07341020964, 6.85385604496, 7.12307918967,+1
5.00536709392, 2.99359724544, 8.66616840774,-1
8.19262215108, 2.94927926307, 5.16580786635,-1
3.96731965934, 8.72451539294, 9.67953958659,-1
6.38698392901, 4.02055099545, 5.73901159515,-1
8.24211991354, 4.41864175804, 2.55231841776,-1
0.642767014213, 3.472089499, 8.17002831803,-1
3.29577467928, 0.592576507724, 2.46182659058,+1
2.78855451296, 5.13702736842, 0.575433698003,-1
3.29210095631, 3.11211180892, 0.236966600881,-1
9.411629499, 8.45252274851, 0.579222709387,-1
2.28326065788, 5.76425063152, 1.85600257042,-1
0.832721980139, 0.20417866175, 2.30774171148,-1
9.00894462536, 1.50394389492, 5.79053821059,-1
0.750479100431, 5.97608112034, 7.97891509622,-1
7.84826268495, 4.91491253551, 2.55000863797,-1
1.65551826696, 1.1005731131, 8.20899443764,-1
3.97054644984, 0.619086740822, 9.56979106906,-1
6.79095168836, 7.60267762083, 2.54684773645,-1
7.31614619125, 5.26754105254, 2.75803123483,-1
1.92687011573, 1.39892303605, 9.36301106678,-1
9.47638197023, 2.1270495511, 4.19009638068,-1
5.04049279599, 2.51686217952, 9.88422312321,-1
7.78565271848, 6.76372516529, 5.03428071105,-1
8.83845307366, 1.10809004616, 8.18611347311,-1
4.32596005159, 6.6046130419, 4.22856858134,-1
0.197123732916, 0.634483675851, 1.74979000894,-1
2.55437617484, 8.38445230152, 1.19649158704,-1
2.15986506973, 2.67912729484, 8.71340286232,-1
4.04092143802, 2.44378085636, 2.74308376234,+1
8.37751638852, 3.63447927223, 1.63739166088,-1
1.49011659804, 4.36889337988, 1.2760329545,-1
5.08441622131, 9.78251368591, 4.83803312589,-1
8.75628605228, 3.79627880639, 4.33992777747,-1
4.71662615497, 7.93860080276, 0.715548464836,-1
4.22504085188, 2.3892762855, 3.93590565122,-1
0.0875762343212, 3.32491807461, 6.93659509183,-1
4.74303202409, 8.77656701256, 7.8740759537,-1
9.84052293407, 8.40406533811, 8.17759403847,-1
3.05710559136, 1.53649921492, 0.686453406211,+1
3.02310708771, 7.03486518762, 0.0967083403307,-1
8.09020390236, 3.23769031999, 9.08539433934,-1
7.09112912119, 4.20115840077, 0.633992524707,-1
6.12541153624, 6.06343675465, 1.18789044493,-1
6.32443664385, 7.07011841857, 3.83913956313,-1
0.625222255064, 0.872185216793, 9.35011261843,-1
8.0372837728, 5.05255615903, 5.99562492377,-1
2.86002176751, 6.94725422721, 5.76549610823,-1
1.56128699127, 8.60044434836, 5.78240015273,-1
1.42977713052, 2.33747871772, 8.58318012439,-1
1.55815966247, 8.11314489092, 1.17655852938,-1
0.609395047638, 2.68542865287, 7.74465697271,-1
2.08761708086, 9.02311064759, 4.36918970152,-1
1.58992107529, 9.84517373608, 0.674931911996,-1
1.67903298305, 6.86241130736, 5.80214381376,-1
5.41808717889, 7.65744122248, 8.66536149378,-1
8.11966992122, 8.75629009596, 9.68748442263,-1
5.43925030947, 2.47891954313, 5.36443116611,-1
9.19506188565, 0.18744740225, 3.51883165715,-1
2.73255407526, 6.87731251406, 1.80117215832,-1
7.37223126066, 9.39794537302, 4.15287271128,-1
2.28788877099, 2.45763331572, 9.07641542022,-1
4.40128207354, 7.89884968363, 3.45950421283,-1
3.23024429939, 1.22434659622, 6.03350110216,-1
2.65243464888, 4.72122588094, 3.49815693044,-1
8.50777581457, 9.58253888378, 9.33776359124,-1
8.46003653361, 7.44372441741, 3.73561686877,-1
6.79641564298, 9.51178182733, 1.8695542518,-1
0.328110316353, 3.7907183408, 7.74337954926,-1
0.483157189498, 2.94143309056, 8.39401317515,-1
4.40024717984, 1.33484098379, 9.46409027326,-1
9.43433647694, 1.64429934783, 6.14073988599,-1
2.29772723559, 2.64144594949, 9.07552369047,-1
4.53288053788, 2.45314859568, 0.406249798512,-1
1.78597444942, 4.48249942625, 9.17274168574,-1
2.29854642253, 9.91654827994, 9.16441132728,-1
7.00137486181, 5.88094050014, 6.85595872975,+1
5.60351541249, 2.35185613448, 4.90111810835,-1
7.59121419702, 1.66884026959, 2.77119121156,-1
2.66992609625, 4.46211057926, 2.75320859919,-1
1.05101290408, 2.07411762982, 2.43505346234,+1
8.95667985308, 8.32108114835, 3.13940646217,-1
3.26977627648, 0.161655249322, 9.03703258388,-1
0.0463837955731, 1.85634358721, 9.34131351561,-1
3.29298977545, 0.0521625445476, 1.67556335587,+1
5.17631648697, 3.23007974257, 7.67031623922,-1
9.37304734584, 1.84240132847, 0.714251671361,-1
0.371508625204, 2.05265525729, 4.52776392528,-1
2.19372009863, 2.71112942579, 0.615273472822,+1
7.61479768829, 9.32775486473, 9.0906942839,-1
2.18029843805, 2.80928062326, 2.30771200788,+1
5.88573905384, 1.61103774566, 1.9662460591,-1
2.13748869848, 1.30755680758, 6.42584629285,-1
5.01023293955, 4.78586693208, 8.41525880955,-1
0.224754251145, 3.75915666088, 7.18541126275,-1
3.43648210805, 1.80859691512, 6.1587519151,-1
9.95681755813, 7.92180804827, 3.88203976661,-1
3.59743429138, 5.90780428155, 4.04150521125,-1
3.33651479529, 4.09235037818, 6.80706704488,-1
8.96268311344, 0.625665004219, 9.30160215703,-1
5.69283003241, 8.06981426027, 4.44713733263,-1
9.23732079145, 3.94006980665, 5.87646896976,-1
6.01465095472, 8.66550168839, 2.03455076023,-1
4.07530752497, 1.12027210113, 0.509835047727,-1
0.000416177607983, 4.87049545816, 3.25016483328,-1
5.31590731116, 0.397299743216, 2.82877663053,-1
3.92214930552, 3.23273608456, 8.63414965962,-1
2.64668027961, 7.36646027015, 8.95347190183,-1
6.75057986804, 8.53027599385, 0.712984395066,-1
4.97681654113, 7.79542917932, 1.85827982713,-1
9.54910509996, 2.91640944942, 1.80065610405,-1
1.32517854055, 0.398306407133, 2.5809345261,+1
1.03816706938, 4.39965228884, 4.89686952788,-1
9.16877201496, 9.22690974134, 6.94809392577,-1
1.34743671414, 5.41072303081, 5.53079347684,-1
3.75463496467, 0.461372841488, 6.88752049498,-1
4.82507570647, 8.46849589606, 2.98091278883,-1
4.64103349377, 3.59217445938, 3.02389570317,-1
9.84725687865, 2.24249094808, 8.14754333649,-1
5.80270555582, 8.34966935348, 0.268869376613,-1
8.62222761749, 8.26081112686, 2.66102990724,-1
8.5136797724, 8.02295214241, 3.1181455318,-1
9.20883065508, 0.539049654045, 5.35094819679,-1
9.60856266929, 1.19637157426, 2.18906344933,-1
8.30013145042, 4.42923125767, 6.41337431234,-1
6.78560295684, 4.92301808869, 3.3847967534,-1
4.8354102329, 5.90469867998, 4.73836572506,-1
8.05050841234, 1.56724110308, 6.86324828539,-1
3.17635774109, 4.05382092437, 3.29472014436,-1
2.52990280113, 2.99575371561, 4.94715615525,-1
0.357223440007, 6.59465135368, 1.98828524722,-1
7.82298705504, 4.10845550962, 4.4425204913,-1
4.00997905606, 3.992830174, 8.19343302112,-1
7.12599112616, 5.40829326948, 0.970487383256,-1
6.96151496879, 9.98604311592, 1.41616927231,-1
5.86438822735, 1.45885834248, 5.79050841115,-1
2.36043573014, 6.90457931811, 6.01356715653,-1
2.97354501347, 2.83243179762, 4.44484443147,-1
3.5784771985, 9.31811533733, 9.2013028845,-1
6.13613421584, 5.8291588346, 1.08458943154,-1
0.961664735813, 8.25370948649, 5.3545970885,-1
4.44070474887, 5.36355798337, 8.02310469459,-1
7.9394485178, 0.0232662898074, 9.74007523047,-1
2.50254533008, 4.12097546484, 6.02538231809,-1
9.95729438271, 5.15917955942, 4.17229812129,-1
5.19689189267, 4.0584757532, 5.35095759495,-1
6.07722185085, 0.703291141438, 7.22096019762,-1
6.32979010269, 2.6897055496, 4.70182482446,-1
6.72733110411, 2.14299083969, 7.72953890285,-1
1.24202552241, 0.829934804891, 9.68729496618,-1
3.61298524942, 1.65406353641, 5.43686611635,-1
3.70995430979, 3.35301313309, 5.95751460923,-1
9.15406547462, 0.0407391871415, 8.31438772932,-1
4.54863197636, 7.50268552625, 8.25780639297,-1
3.76953446929, 5.80674153323, 8.95211524851,-1
5.72982391626, 7.72064026898, 3.73554780814,-1
0.240320992376, 6.23423138852, 9.20097984711,-1
0.304808416001, 0.648768181073, 0.625897264604,-1
6.19697742653, 0.879393174067, 4.72947933133,-1
9.8401973424, 2.738262865, 5.36060544002,-1
0.916333123061, 3.41449205539, 5.77432633342,-1
4.91209104053, 5.37827226625, 8.32297723233,-1
2.40871080116, 2.65245801877, 4.02441376474,-1
1.18490890219, 9.40153807003, 4.32579527804,-1
4.3981370329, 7.13223544585, 3.2045453358,-1
8.25200794884, 3.39993778121, 4.57556683787,-1
1.3872624235, 3.02458410219, 8.35525687754,-1
6.20602894958, 2.06134007478, 8.3620943745,-1
5.88046304689, 1.01679594198, 1.4789599454,-1
8.63700446058, 7.79563631128, 4.12650204063,-1
6.68686406882, 0.122673583095, 0.515260094715,-1
4.74760690427, 8.52059229927, 1.49698930098,-1
9.79723652582, 9.53116627879, 2.26699890892,-1
1.55403491464, 6.51472146939, 1.62954296425,-1
7.59923482859, 0.961865762765, 7.65841991198,-1
9.43855981033, 9.82458707724, 5.52939512878,-1
7.71057177918, 7.57082790257, 4.39538176709,-1
1.5381491704, 2.88140450387, 8.67424870585,-1
5.74032382463, 0.442869055367, 8.0145249183,-1
2.6303010597, 5.21229799315, 7.10414208625,-1
4.74374364701, 8.79730298431, 3.06976406142,-1
8.48481639404, 8.25165143037, 7.15044262231,-1
1.25511809265, 0.659645443317, 5.7305505453,-1
4.42153974274, 1.00783531498, 3.89207686335,-1
3.82014693966, 6.30271997202, 3.68977917597,-1
0.98595687371, 5.57811289449, 8.04122979216,-1
4.91515805443, 2.50721104251, 4.73771289638,-1
6.76941997579, 2.93674104438, 9.81809617938,-1
1.07933017545, 7.20277711808, 9.28718774847,-1
0.0975729187815, 0.60055837528, 3.40243864191,-1
5.51744280304, 3.07720611021, 2.77716518555,-1
9.41554669762, 8.35293739486, 7.53298053586,-1
3.89380318986, 3.71945561997, 8.28070199662,-1
8.34023579266, 5.78960705882, 1.84652039317,-1
3.97034680933, 4.20531533007, 1.16440198072,-1
7.34433549188, 3.55593308665, 4.06292864076,-1
2.70376628387, 0.380644593537, 6.09641726302,-1
4.70496027771, 3.81409366768, 9.1421723503,-1
5.02022510791, 3.86649212249, 7.89175399829,-1
8.50031949276, 7.08249687984, 7.16742734065,-1
9.06381672154, 9.81565175716, 4.76884038666,-1
7.04387960486, 1.33389675324, 8.71823976152,-1
3.20553493987, 8.65296833378, 0.874471261291,-1
0.964032952072, 7.68041313061, 5.32404594557,-1
6.9012424664, 2.1048807009, 4.1080524893,-1
0.245478863122, 2.90493125978, 3.62043325496,-1
1.46040940088, 2.93133465706, 5.81266874411,-1
2.07264077683, 3.1458258296, 9.14117833311,-1
5.21368775329, 5.0930653163, 1.16464926746,-1
0.237689781875, 2.40864367708, 8.63819758935,-1
7.91269922803, 9.95122491835, 7.00822997136,-1
7.3966973263, 5.48589615434, 7.86964447919,-1
