1.52717388654, 3.92838632754, +1
0.596653863567, 0.484972474629, +1
1.36562694618, 1.00030065823, +1
2.94876145986, 3.23665944129, +1
1.45249410622, 2.58239994386, +1
0.823115886066, 2.42264827637, +1
3.967420172, 1.9055302844, +1
2.29644942463, 2.77237114592, +1
0.895383304952, 2.8511264763, +1
1.16558196405, 1.79268692014, +1
0.7584013677, 0.771242454414, +1
2.94883633992, 3.05835122188, +1
1.54716927913, 0.685931357777, +1
1.93949992413, 2.33328354461, +1
3.25350629584, 2.49139148122, +1
1.05637565697, 2.74395982961, +1
1.46596285441, 0.154441798439, +1
2.18899080951, 3.51438829478, +1
2.51171678605, 1.98767355751, +1
3.15764628742, 1.4760520212, +1
2.14063946491, 2.64481309951, +1
1.96270946867, 0.0828880988489, +1
0.0788893027098, 1.57007899593, +1
2.42027851557, 2.96840394107, +1
2.77620807258, 1.21025874756, +1
2.4762101763, 1.05431214574, +1
2.38654512221, 3.632852785, +1
3.05256739158, 2.65348548211, +1
2.02948923219, 3.03206442572, +1
1.66367568913, 2.798235582, +1
2.49777370254, 0.163522378738, +1
2.35448806865, 0.361872432789, +1
0.806097220783, 3.58274483392, +1
1.21647516237, 3.67709167376, +1
3.13698306203, 0.970675990695, +1
0.419076001479, 0.869742850559, +1
1.08781284435, 3.11856763166, +1
3.39979028173, 1.06188228218, +1
3.88049474895, 2.13242801066, +1
1.7925929376, 1.36747914787, +1
0.144740011589, 1.52384051558, +1
2.6386534755, 2.15978608206, +1
2.78463653525, 3.42380744388, +1
3.31593401495, 0.68177353905, +1
1.80285514849, 0.534628685244, +1
0.676994502077, 0.634037368143, +1
2.37047543084, 3.69549896705, +1
1.38803994466, 3.87532902731, +1
2.6669770733, 0.382987127741, +1
3.64900090245, 1.09439327029, +1
1.94431464545, 1.15271086965, +1
1.44221195915, 3.45336992682, +1
3.71741451201, 2.6166632576, +1
1.08298516947, 1.48543543092, +1
3.53738101096, 3.19382310898, +1
3.3133783005, 3.46300050607, +1
0.673621839383, 1.71983039256, +1
1.1511296774, 3.44803994499, +1
3.12280094246, 3.6176553136, +1
3.65885221683, 2.72714780896, +1
2.55917436503, 3.23342248453, +1
1.20177501771, 2.23442107819, +1
2.60544805797, 3.80090825286, +1
3.06624405291, 2.06695160208, +1
0.819547363966, 2.97898258639, +1
1.86696272648, 3.60314102018, +1
1.79172956305, 1.56243072418, +1
1.69347226366, 1.70896511475, +1
0.897734648383, 1.25547189476, +1
2.85991074195, 1.68996460053, +1
2.54995328295, 1.23314604619, +1
0.99095430947, 0.987119143087, +1
3.06952306389, 0.495523691005, +1
0.279053184064, 2.24231790683, +1
3.07311561997, 2.59294470198, +1
2.68842170199, 0.690124982106, +1
3.40595496847, 2.48000709473, +1
0.972595885084, 2.21881180249, +1
2.28862478554, 0.657325094756, +1
0.661407054805, 1.14467197144, +1
1.24857838932, 1.3648549687, +1
1.93551974028, 3.57026595109, +1
1.74004469273, 2.03935691608, +1
0.550633779981, 2.45968342478, +1
1.74344218277, 3.23464344627, +1
3.39002831285, 1.18886421179, +1
3.77030981607, 2.04444462747, +1
0.838645004787, 2.48627232664, +1
2.35405343455, 1.62511101759, +1
3.81301162075, 0.530717467423, +1
1.1002518366, 3.17890541632, +1
2.05059224475, 2.07545589721, +1
2.94481948294, 2.28053518085, +1
0.930998264566, 2.36421931466, +1
1.19106391441, 1.74401144266, +1
2.7989147777, 1.16492641621, +1
3.33076455847, 1.34689316733, +1
0.809399739714, 2.94447115509, +1
2.04653140814, 3.46177744917, +1
2.96552567964, 0.994652074736, +1
3.60284220809, 1.90115329032, +1
1.6247962669, 3.70648385813, +1
3.88389790844, 1.72424718232, +1
3.41345302329, 3.01777460281, +1
1.46295435108, 2.84694888263, +1
2.95050612599, 1.89045253775, +1
1.8133159017, 1.57770823862, +1
1.60338654435, 0.364601233657, +1
1.06267850326, 3.02151250055, +1
1.13556616991, 2.49454748269, +1
1.043656591, 3.05061660305, +1
3.08123644558, 3.41641053953, +1
1.32734297968, 1.77918869474, +1
3.28269293466, 3.01219511239, +1
0.400005981511, 3.05201409403, +1
1.0937817438, 2.60173020056, +1
1.46051543787, 2.21719239483, +1
1.20381245927, 4.10303436212, +1
0.264865960235, 1.65737367112, +1
1.76995550983, 2.55033626711, +1
3.13005617719, 2.87865777455, +1
0.782120614617, 2.45229021562, +1
2.28270656424, 2.63006686678, +1
3.66031014284, 1.86468102684, +1
2.68935749498, 1.1479941029, +1
2.49401846576, 0.967165629441, +1
2.25981756777, 0.78118162875, +1
0.870947116507, 3.12165677663, +1
2.53174102117, 1.41182210426, +1
1.48753439786, 1.75618675904, +1
3.31344999226, 1.78326990274, +1
1.02873194709, 2.6467551908, +1
1.72105004639, 1.06612051232, +1
0.347063858806, 1.71595159084, +1
3.80084919923, 1.50193962703, +1
1.81487799356, 3.17356447387, +1
2.76529422814, 0.953487501935, +1
0.867537748973, 0.413010357073, +1
2.9958955967, 3.30034800425, +1
1.15730773805, 1.5722576071, +1
3.88112061431, 3.32302660242, +1
2.50846223935, 0.74277409823, +1
1.89461934486, 3.77456377041, +1
2.52485577953, 2.53482225279, +1
2.051804958, 0.474204640058, +1
2.01409940876, 2.50867527446, +1
1.30374071111, 4.11192178397, +1
2.53534933584, 3.0805508289, +1
3.00366633869, 1.92716639287, +1
1.6059456279, 1.48869386251, +1
1.02345092239, 0.552252493073, +1
0.124543939592, 2.09944448695, +1
3.91654214476, 2.27245212147, +1
2.00449445351, 2.29758292082, +1
2.34686905637, 0.0440770969035, +1
1.30585052029, 2.95596997565, +1
2.36545033541, 1.36444332447, +1
1.10446603693, 0.384638716187, +1
0.537123964901, 1.59511836281, +1
3.39329018049, 1.7101202056, +1
1.78640129756, 3.16579221002, +1
0.563559512828, 1.54522157099, +1
2.30815148352, 1.09595352698, +1
2.82099510805, 0.705355721022, +1
1.62855175654, 0.904856780215, +1
0.592921360578, 2.49746718, +1
2.72860307359, 2.65831431593, +1
3.26182164796, 3.20037939878, +1
0.865623115219, 0.367654781561, +1
3.59321149848, 3.67299092474, +1
2.78127341288, 2.63762823955, +1
3.80824289633, 1.90991705356, +1
1.22466917007, 3.22323506945, +1
3.78214646496, 1.90742464041, +1
1.12444965567, 1.76676626176, +1
1.97488723298, 0.295966391066, +1
1.25212169022, 0.270974689158, +1
0.5106993893, 3.09319635273, +1
0.576389503037, 3.06665052583, +1
2.24775627971, 3.55379183917, +1
0.863897153241, 0.536506940055, +1
1.63027350572, 3.99927013836, +1
2.31822719017, 3.47875955759, +1
2.93903002104, 2.09818604383, +1
2.6405907834, 0.581002722316, +1
3.23389747829, 2.5441905376, +1
0.763144325001, 2.96986925868, +1
2.68989702909, 2.03164428281, +1
2.52528020722, 0.677130131561, +1
1.31570230226, 0.88932548732, +1
3.01492041372, 0.554704041753, +1
4.08484802065, 2.23186565373, +1
1.96023737122, 0.963286416384, +1
0.752600066701, 3.19133127044, +1
2.13159616897, 2.59114671599, +1
0.209825351594, 1.58416878212, +1
0.874337914078, 0.496725046349, +1
1.62340607049, 1.37367781827, +1
2.70261721053, 3.63122641263, +1
0.616654111744, 2.68060036857, +1
0.34065789756, 1.6766306759, +1
2.12027134315, 0.615889849803, +1
2.47668355141, 1.97933597705, +1
1.50355178403, 1.76735099664, +1
2.01908344102, 3.35143323981, +1
1.16538453972, 2.28103209994, +1
1.84540751605, 3.50470507574, +1
0.627188308424, 1.21407162696, +1
3.03531513311, 3.13191077501, +1
1.16054586559, 0.364592878812, +1
2.26920242664, 3.86887301247, +1
1.21147922196, 3.01581533814, +1
2.34847282019, 2.8142357812, +1
1.42051087562, 1.00431812369, +1
3.1547656217, 2.88792716693, +1
2.30793722334, 3.18201024697, +1
0.998503170996, 0.798395212415, +1
3.5771366811, 0.892117594933, +1
2.14186575643, 1.62371189582, +1
1.84050720835, 3.45701411676, +1
3.40011043808, 1.40489249594, +1
0.670090892691, 1.24383115947, +1
2.69738161255, 3.85645991529, +1
1.12326615109, 0.238656405366, +1
2.9340806104, 2.02341530831, +1
1.08242171563, 1.88961715606, +1
1.94739813958, 2.36643639049, +1
2.7115471038, 2.3287679981, +1
3.64087622726, 1.53270253298, +1
1.45128283359, 1.48844649395, +1
1.57855565816, 0.182847157398, +1
2.86309963914, 1.69294873275, +1
2.22958647788, 3.16867712529, +1
0.0590184932439, 1.58068296067, +1
1.00069329008, 0.874421092942, +1
2.73283982876, 3.09044814396, +1
1.83716660082, 2.77107595437, +1
0.126200303327, 2.48817229289, +1
0.318014493085, 2.61419053242, +1
1.64548264026, 2.23489470387, +1
3.43840319405, 3.1895889282, +1
1.43258783691, 3.15020607726, +1
2.13989547738, 4.17482902502, +1
2.11009949204, 3.27593719629, +1
2.86526705876, 2.61557655972, +1
0.496942851926, 1.25734074279, +1
2.65891394664, 2.457414309, +1
2.51237212545, 2.54384402264, +1
1.07673065991, 3.0266714976, +1
0.211595008056, 1.31953073731, +1
0.567881849668, 2.00305049306, +1
3.18248048298, 0.423389036493, +1
1.12367174943, 3.18087295691, +1
3.56700717884, 2.01461416842, +1
2.86562858018, 3.72089022056, +1
2.2282642895, 0.456691047839, +1
0.212948952765, 1.77540690698, +1
3.29574585846, 2.33781896463, +1
2.43627847706, 2.39551117871, +1
1.67551413526, 1.45132626655, +1
3.64072223142, 0.882447954331, +1
3.22906026096, 2.19944995344, +1
3.04649889461, 1.28145532097, +1
3.452319402, 1.62758352122, +1
1.07875757408, 2.98382610932, +1
1.86487213089, 2.98125324297, +1
2.6176412675, 2.37850269947, +1
0.221208066241, 1.39527500283, +1
2.874367386, 1.23162435174, +1
1.9271668329, 1.54216470758, +1
1.06533229208, 0.403533572695, +1
0.564998455203, 3.19929051461, +1
1.34259659831, 3.05295334659, +1
0.203048634237, 1.38268121417, +1
2.66555893916, 2.36627003057, +1
2.49453722554, 1.32208622648, +1
0.592998923256, 2.59788250598, +1
1.40987685117, 1.89113044085, +1
3.46835297443, 1.69565686388, +1
2.71837932772, 0.337693834717, +1
3.45065200171, 1.63554020558, +1
3.3071332088, 0.70514817628, +1
1.14452318728, 1.2569857376, +1
3.85697574567, 1.57099515932, +1
0.785997880993, 1.32190829099, +1
1.61360193171, 3.7592710708, +1
3.54730747619, 0.980056495883, +1
3.66413009301, 1.3247652813, +1
1.60726417397, 0.649337789647, +1
2.35776797016, 2.38759041245, +1
1.16266220346, 4.18031256399, +1
1.71837953668, 0.677782010178, +1
0.782199304549, 2.39789544361, +1
0.463647956844, 3.05980212363, +1
3.23222417204, 2.52066699934, +1
0.789378267176, 3.12025916217, +1
3.09296127458, 1.20728246103, +1
3.03909630594, 3.35074347401, +1
1.57968825896, 3.9376197528, +1
0.900286433967, 1.61212587854, +1
3.21425909691, 1.93747785566, +1
1.50410141069, 3.16461707941, +1
0.346657836577, 1.93769211719, +1
2.34694021398, 0.213395938099, +1
1.60509313623, 2.84715646323, +1
2.13707874909, 0.284407520342, +1
3.35286781607, 0.921727768301, +1
1.10986637173, 0.79481819448, +1
2.33492637332, 2.34246446882, +1
1.0033902645, 1.20404933895, +1
0.607941036582, 2.64409204607, +1
2.69334237116, 1.72289262036, +1
1.84024911164, 3.19385325958, +1
2.60677475324, 3.35795588911, +1
2.54212214688, 2.59734048433, +1
1.00651287824, 2.34552967587, +1
2.5812659549, 3.84564813399, +1
0.937337840387, 2.0636058174, +1
0.904556374384, 2.23208192638, +1
2.51698179634, 1.33196080627, +1
2.05425012573, 1.61486369895, +1
1.39205742906, 2.20405827286, +1
1.46097838839, 1.19153966312, +1
3.6671676102, 1.67487528792, +1
3.65192443054, 2.1173058175, +1
0.627580302862, 1.78067597358, +1
1.95871035234, 3.22497558884, +1
3.60414211129, 2.3900981419, +1
0.106015179232, 1.15806438458, +1
2.66208847695, 1.70177826885, +1
2.7372228812, 3.04173459852, +1
2.38049811686, 1.52402200952, +1
0.663199270884, 2.80109935586, +1
3.46357207272, 3.21814270907, +1
2.14155506572, 2.44692787086, +1
1.48580946523, 1.75383069318, +1
3.87253807818, 2.27655222194, +1
2.53852010244, 1.16001923129, +1
2.6385919589, 1.09734527563, +1
2.77020438753, 1.71810676613, +1
2.4856414148, 3.52119045947, +1
2.19822846855, 2.01405642216, +1
2.09572409678, 0.653867439308, +1
1.76791655679, 2.70953159178, +1
3.30408475746, 1.00118029855, +1
1.01229851778, 2.15155593709, +1
3.34619043202, 0.869997784117, +1
1.1161018911, 3.57892036111, +1
1.91493835503, 3.01400032835, +1
2.87209701671, 1.90026313955, +1
3.8656297492, 1.96710497014, +1
0.758813837395, 3.0231291667, +1
2.61536644506, 1.10422459479, +1
2.37585878787, 3.36109159608, +1
3.00127577147, 0.564927949988, +1
2.45378115623, 1.4478928305, +1
2.25163605803, 2.86909459265, +1
2.64382346955, 3.09371877508, +1
1.81307842561, 3.52053043441, +1
0.556758284533, 2.69427378802, +1
0.557911827233, 3.18334079925, +1
1.62690114605, 1.19954993806, +1
2.71661359198, 3.1037304962, +1
1.62991842848, 3.71195596243, +1
2.37781284349, 4.05000661437, +1
0.28622502269, 2.39109742708, +1
3.01584116545, 3.2713109326, +1
2.85515317652, 2.1087048982, +1
0.945025028423, 3.32889063628, +1
3.05471978335, 3.96873347846, +1
2.8741646975, 1.13344510555, +1
2.89659179964, 2.57211418786, +1
2.35672945228, 2.76993347433, +1
1.8166244311, 1.42740246455, +1
0.820693407801, 3.59231291532, +1
2.15939407462, 0.691736022957, +1
0.11725274575, 1.56398415902, +1
2.61292231116, 0.380896207291, +1
1.09192730498, 1.86966243524, +1
2.36602656003, 1.84079328915, +1
0.801056178112, 0.90669339219, +1
3.10692290862, 2.06531534002, +1
1.0228635821, 3.02593608254, +1
0.166415370951, 2.03697140141, +1
0.781025036045, 1.38438632926, +1
2.48745861897, 1.63966340178, +1
0.971412026986, 0.490135200288, +1
2.42979419233, 2.49497580082, +1
2.22121571507, 1.77261471909, +1
1.10847687466, 1.40458593235, +1
2.54642058415, 0.115860414765, +1
1.29238086574, 3.32427349699, +1
1.46017899916, 0.867469683098, +1
2.13870979436, 3.21106915212, +1
3.52218453773, 3.29080894561, +1
2.04596411941, 0.567262280733, +1
1.17103200601, 1.76114974641, +1
0.182036846785, 3.29395976403, +1
3.75913265648, 1.78512106064, +1
3.35757733662, 0.717224210429, +1
2.59065319888, 0.891047776204, +1
1.08667034857, 0.715647829632, +1
0.31303132652, 1.51805617865, +1
2.591758768, 1.35517333008, +1
1.14423094361, 3.32365217697, +1
2.34519038094, 1.36401440906, +1
2.36823002261, 2.73143085367, +1
0.204606963738, 2.79648470258, +1
1.62092626461, 0.139013094015, +1
3.3648163368, 1.67231659078, +1
1.61803443098, 2.58322163858, +1
3.03888112088, 3.16934521511, +1
0.66786161316, 1.79626418937, +1
1.49122970727, 0.348203937872, +1
1.57910588045, 3.619825976, +1
0.909833555082, 2.25998458907, +1
3.19528436894, 3.32493924802, +1
2.01310437034, 1.49272971029, +1
1.30569583367, 3.99714763703, +1
1.18469385675, 1.58269213161, +1
1.66174828315, 3.70188805977, +1
1.64779245454, 1.89822435251, +1
3.31963983592, 0.852939055441, +1
0.555345511791, 1.84497483764, +1
1.63113632472, 0.203878505209, +1
1.04432105549, 1.49772926221, +1
1.19594003957, 1.40600431288, +1
2.2097910107, 1.44514116573, +1
1.18544422834, 3.21292155834, +1
3.46221537841, 3.32899256587, +1
0.990462623117, 1.29956731817, +1
0.223914085261, 1.99125145814, +1
0.71793117566, 3.21613196645, +1
1.43583844101, 3.05965418568, +1
2.70889792614, 0.510562219339, +1
2.55932560977, 2.94852418864, +1
2.2107189522, 2.09512600262, +1
2.19504789438, 3.88220259668, +1
2.29502005997, 1.86561699934, +1
2.43707056121, 0.231198274592, +1
1.76588965368, 1.94791641323, +1
0.98414886497, 3.29175817986, +1
3.2382090342, 2.62513785053, +1
2.56611077273, 3.32531349162, +1
2.0568173861, 3.43747480174, +1
2.51474951232, 1.05646951969, +1
3.60083052883, 2.79989915745, +1
0.508949916587, 2.20848953314, +1
1.08353470047, 2.08430444567, +1
2.2652006114, 3.54196396555, +1
3.46885658419, 3.31812122526, +1
1.85493517174, 2.25473812575, +1
2.35274076944, 0.215773180912, +1
1.66494262906, 0.172734709744, +1
1.57950469111, 3.48746374374, +1
1.94520240821, 0.294965654261, +1
2.18475310011, 1.4739100147, +1
0.769129847585, 1.78323350008, +1
1.82253655556, 2.16959100126, +1
0.930791824203, 3.41593470627, +1
2.69147370285, 3.67314235125, +1
1.76073817665, 3.51491503626, +1
2.01547716975, 3.08254547068, +1
0.361247280308, 1.69721683076, +1
3.41709210433, 1.65131480947, +1
0.808206496476, 2.5575076782, +1
1.20336200981, 2.98896464737, +1
1.61475643894, 2.66245204304, +1
1.7931924878, 4.24243415984, +1
2.7200482517, 3.36227350651, +1
0.879802185219, 0.731017027893, +1
2.25359761697, 0.716806999053, +1
3.12244716632, 2.57021601244, +1
1.64881904024, 2.94851791683, +1
2.80347620414, 2.1584069778, +1
1.63957440008, 2.84910905519, +1
0.747887402599, 0.986195765281, +1
0.983834594806, 2.52849057942, +1
3.65651054205, 1.68626506066, +1
2.63694284059, 1.37639673185, +1
2.93067351151, 2.63826921215, +1
0.424645522143, 2.63396156759, +1
2.03537188858, 2.60061377443, +1
0.482315756344, 1.87193415545, +1
2.28547009171, 3.96118192614, +1
3.13833460396, 2.77497730782, +1
1.89013476985, 0.202744154514, +1
4.19888170919, 2.67807664416, +1
0.3969035675, 1.01388160084, +1
2.94220722424, 1.14714722195, +1
3.12139803117, 2.73834702214, +1
1.45154667772, 2.38279118848, +1
1.89768319098, 0.69066016871, +1
3.90963208059, 1.45791342962, +1
1.8017004013, 3.43021700935, +1
2.09612973856, 2.76115938535, +1
1.22567267273, 1.81087060073, +1
3.13417933543, 2.66529482415, +1
2.54552586175, 3.31938945403, +1
2.10006594695, 1.72664899095, +1
2.2108284231, 1.81927371634, +1
1.01285581257, 0.95193169538, +1
0.0318263252014, 2.16421546817, +1
1.40674239569, 2.97159989088, +1
0.827741291094, 2.91485918553, +1
1.5920767244, 3.46198597303, +1
2.73605850987, 2.23442293778, +1
1.35390270545, 2.14832684229, +1
1.41056063974, 1.98787655153, +1
3.87449769176, 2.5634588027, +1
3.43764374971, 2.93981068557, +1
1.52717106475, 3.38513632404, +1
2.20895155912, 1.11018352221, +1
3.83271911459, 1.7570844361, +1
0.966678649902, 1.78953917636, +1
1.13692432162, 1.23034776356, +1
1.55064716275, 1.97121620117, +1
2.53439346104, 0.576729020694, +1
2.57446196751, 0.792304913947, +1
0.827990612489, 0.990105299326, +1
0.849254871584, 1.20167182347, +1
0.644646186095, 3.10757055617, +1
0.250251875299, 1.39024756997, +1
2.88197587667, 4.03765429425, +1
2.23143204188, 2.09050479702, +1
2.13415805058, 0.056687040806, +1
3.61015755512, 1.4790959083, +1
2.61978804749, 2.00833856836, +1
0.830474844154, 1.4795034842, +1
1.72884159767, 1.48423082674, +1
3.61266104905, 3.08932534481, +1
3.05940502871, 3.57034317152, +1
2.79945459102, 1.4852897135, +1
1.34438231862, 2.77732872333, +1
2.8176571116, 1.52519538585, +1
1.06374793283, 2.16325403407, +1
2.08808705649, 1.2305963584, +1
3.5792381071, 2.33051786688, +1
0.88860204253, 2.90162122199, +1
1.03673097631, 3.42715577759, +1
2.24333017692, 2.55206505038, +1
2.42327710819, 0.0945027040964, +1
1.22352276893, 1.44765331667, +1
1.31979577235, 0.90430966528, +1
0.872650383151, 1.7235129451, +1
0.570718472871, 2.48513736414, +1
3.63083618672, 3.51226455527, +1
1.34522636111, 2.64137308804, +1
1.14308988109, 2.88000031031, +1
1.49001408925, 2.05683809311, +1
4.03515268164, 2.97559891432, +1
3.11282963173, 1.83896917909, +1
1.34937754415, 2.43795138057, +1
1.10370519272, 2.1759720909, +1
1.50056528511, 3.66366729858, +1
2.95603483144, 1.18777911623, +1
2.23772847494, 0.567309793183, +1
2.41274466106, 0.382890504993, +1
0.144378758348, 1.66873856054, +1
1.31436576427, 1.66556696325, +1
2.7147018343, 2.59835454276, +1
0.813180964296, 2.33830309633, +1
1.37315913368, 1.1240633992, +1
1.22464432241, 3.02342660492, +1
1.44828466449, 0.310172435128, +1
1.46031560318, 1.96848337036, +1
2.4108563751, 3.35880901558, +1
2.27368894479, 1.03453380097, +1
0.593776058218, 1.93293687479, +1
3.27990052426, 2.08089471715, +1
2.46336206812, 3.84583389546, +1
3.64770119528, 2.71564034068, +1
2.96521699968, 2.97905955808, +1
1.98622798628, 0.301745593853, +1
0.195207830402, 0.646716983126, +1
1.66097746176, 0.196647750756, +1
3.49400454595, 3.0675285282, +1
0.826508526981, 2.03902076278, +1
3.55226401854, 1.28277347156, +1
1.0151272383, 0.492194104809, +1
