1.1085016009, 6.47993368033, 2.11053968757,-1
7.56586445789, 0.488765381215, 2.41808564512,-1
5.27039211208, 9.68000684821, 2.80959458613,-1
5.94015353805, 2.97223372083, 6.35212014168,-1
1.11009639163, 1.51918184022, 0.299281301914,+1
7.55889664357, 6.08554776742, 3.86814329862,-1
6.32063885164, 5.89211016892, 8.72712856409,-1
5.31394413807, 5.51107978563, 4.67918106447,-1
3.76320773055, 7.5600557905, 6.93300640783,-1
1.69546331554, 9.7292576938, 3.88059283766,-1
0.19913008104, 6.12728279123, 8.9565090534,-1
2.13075994189, 6.07216902941, 3.61106395565,-1
6.62706579991, 8.30014512599, 9.62567484251,-1
0.656052112924, 0.794845184529, 4.97750188862,-1
8.58759625006, 1.84689530139, 7.80311227384,-1
6.74261532146, 2.08936163103, 8.25078983443,-1
4.16069162752, 4.83710353156, 2.70200089568,-1
1.79905368492, 3.58991765184, 6.264518344,-1
2.03258472867, 0.390284371144, 4.23451849702,-1
8.81640162545, 8.61821996317, 4.13427147164,-1
4.17177872827, 6.69994350854, 0.825165500364,-1
3.31845417983, 8.49326932872, 0.334072291107,-1
5.88387830496, 9.34664464703, 0.01615150287,-1
3.67653983932, 1.09827092944, 9.96910560835,-1
0.498920416911, 4.55463775936, 6.15569647077,-1
9.63337466174, 1.2700365518, 0.581144542096,-1
0.734010152898, 1.33036181314, 4.0246260932,-1
4.43990694101, 2.55238617067, 2.48667570668,-1
1.25824455167, 5.45433038257, 4.65371464834,-1
1.63381917041, 6.49561181319, 8.92777053084,-1
3.89757619167, 6.89610160424, 2.46397932549,-1
6.49094411432, 0.522003546837, 4.67410003796,-1
1.60634790442, 0.122617146944, 6.59958902968,-1
1.21078437529, 8.89882895269, 1.13460051007,-1
9.59521954214, 9.24867152498, 1.68140798292,-1
7.29108638903, 5.76945511866, 3.85768577225,-1
0.245877534187, 5.71238813049, 8.99609004475,-1
0.268979375392, 7.938263801, 3.75993167338,-1
0.660798721757, 4.09918447036, 4.67687441616,-1
9.50769317885, 2.71398876834, 2.37915720084,-1
6.41461215475, 0.837202488049, 9.92993582658,-1
6.88274462063, 1.81945751358, 5.4350480351,-1
3.57523981936, 8.08339428605, 0.984900439008,-1
7.8659590535, 5.77784442254, 8.92656711852,-1
8.57150517454, 8.26763568954, 3.69210513526,-1
3.47209900579, 3.05219464036, 5.92576705156,-1
3.9173824841, 3.76204276863, 0.344140867351,-1
1.16182214356, 5.42263308753, 0.712266430303,-1
2.30734622481, 2.84564854002, 6.35824945887,-1
6.39547716966, 0.280413211554, 2.55478670577,-1
5.36359009426, 5.59317384865, 5.21569967721,+1
0.773715780172, 9.51016353268, 5.3489781286,-1
9.89701635848, 2.94191128302, 5.35204722624,-1
2.77647483143, 5.93028907488, 6.44286772573,-1
2.78632750615, 2.86635496788, 9.97494629798,-1
7.63695343904, 1.43635853798, 2.10153490487,-1
1.61857385256, 0.304849523313, 5.73829544549,-1
1.4341381442, 9.35374389338, 6.38870963659,-1
6.50840708245, 2.90462897139, 6.55139063594,-1
4.04175551011, 5.10238489388, 0.43406616973,-1
5.11305571817, 1.64219924715, 3.9104569662,-1
9.13379439726, 0.289717546641, 7.09944131981,-1
0.626229714072, 7.38875790681, 1.69121720724,-1
9.03313534016, 0.816244269759, 4.21946737154,-1
9.64761648255, 4.94379968213, 3.75340596406,-1
5.1263042411, 4.7617114148, 1.38154933676,-1
5.62223339801, 6.29145968783, 7.24374749895,+1
9.46588762793, 2.31674286841, 0.830227800495,-1
7.69132550192, 8.58005051881, 6.24179648763,-1
3.47542903057, 9.17984744294, 0.538580137739,-1
1.00708107388, 1.96225353646, 8.47868797439,-1
9.07458958972, 3.45715939185, 1.85698133948,-1
3.88085926833, 5.6630574615, 0.412353514044,-1
8.51581374357, 5.36591443623, 6.54012787835,-1
6.72722787032, 1.75368439398, 8.9809923206,-1
6.48133959653, 1.10898016375, 4.13386230055,-1
1.14367236796, 3.43610574098, 5.10240465308,-1
7.71266784769, 3.07419461494, 2.51615964231,-1
4.0676226152, 2.25656039701, 6.05271882659,-1
4.76322849459, 5.09412502882, 1.90743351612,-1
5.70265555761, 4.94812331005, 1.25302516845,-1
2.49470996011, 1.87584739464, 9.17682338856,-1
3.17004849435, 1.73837712414, 1.93897721501,+1
6.79810637103, 2.58476468686, 8.97164207649,-1
2.62611527107, 1.03471219283, 2.61932751508,+1
5.68508493011, 4.04170366348, 9.16562068899,-1
5.38187085241, 8.41615575714, 0.690049797486,-1
3.91233684963, 4.18139903484, 0.0283920095178,-1
4.81849852144, 1.5198812274, 2.92530526026,-1
7.06902992872, 8.1671457805, 7.80448954444,-1
5.04759075052, 7.12724197611, 0.182284176258,-1
9.49405013759, 9.16068178358, 7.48209588048,-1
6.6886285284, 9.90232929567, 4.59183178995,-1
5.34100737944, 2.75167698537, 5.11374783433,-1
8.30411329258, 3.59632678519, 7.9000959167,-1
0.930818739091, 6.73535346411, 5.68494445857,-1
6.22669784858, 4.36058551787, 4.00805282683,-1
7.65705157092, 4.91123973128, 4.33644581728,-1
5.57253803978, 6.00454035815, 3.69640562349,-1
5.42718789945, 4.36216522775, 4.36171841893,-1
6.8421107934, 9.68842640064, 9.47415450861,-1
9.13374927783, 3.23766834856, 3.62035224391,-1
1.83294097226, 3.98722633664, 0.186224450199,-1
0.723654569631, 6.94394438725, 6.08372103425,-1
0.447291506634, 6.78920311054, 9.35644491947,-1
6.41889434881, 4.71741559281, 1.16296889364,-1
7.1113988663, 4.00377954784, 5.00642560313,-1
3.5669561346, 3.23569024012, 5.49620826799,-1
3.86321552296, 1.8743322287, 4.53866520748,-1
3.51140690089, 8.76949835994, 4.69246367236,-1
5.09783662069, 7.79294376333, 4.95573900803,+1
1.77509608216, 1.30914117848, 2.42065112825,+1
3.17157360365, 8.15163964333, 8.7781874262,-1
6.28196986702, 7.84379295046, 2.58004504591,-1
1.47185950607, 6.05144339312, 5.97311615408,-1
6.79824443514, 2.30904258765, 6.81227875354,-1
3.95700570037, 6.5132677477, 9.27050099458,-1
9.97164626651, 2.61329807804, 2.85037119343,-1
7.60556879249, 7.80224663379, 3.26786778091,-1
4.56483380018, 0.679732035165, 8.63182963569,-1
4.21273664837, 5.19978724067, 0.215624441085,-1
5.54300612341, 2.49543537668, 2.00394596274,-1
8.98816810898, 7.36321218395, 7.04233465598,-1
3.4298345425, 1.00246838665, 6.3135373146,-1
1.04194528913, 9.54866999471, 9.49370438729,-1
1.05642460491, 3.74856373943, 7.20887963696,-1
4.93635030999, 1.78851252227, 6.10954382624,-1
5.74723200451, 5.07605868978, 4.52263370338,-1
2.39714932628, 1.92854511962, 8.413226291,-1
1.04142795458, 7.54031614641, 7.92566594369,-1
8.20731014873, 3.72267747961, 5.50581063009,-1
0.968730232811, 4.06213360111, 4.03504153994,-1
3.5315617881, 9.27007009447, 4.56938273529,-1
7.03298758132, 5.36767676742, 1.26201773981,-1
1.13445299814, 2.26286515281, 9.23240644662,-1
1.15106577051, 9.53670369884, 9.23096691697,-1
3.61282184262, 8.79525225619, 9.68357834057,-1
2.66314073016, 6.79735069941, 8.03042766908,-1
4.15973816147, 3.58160030164, 5.25664076355,-1
0.650321633959, 5.18491919397, 5.22687573111,-1
1.1236557857, 6.76382924074, 7.81419188638,-1
6.29247146259, 3.67078131573, 1.41182821961,-1
0.696831007134, 6.32082545358, 1.881521252,-1
5.00890389066, 0.712288450232, 0.983042379218,-1
3.21854271451, 7.41124385128, 4.69540150454,-1
6.26409786598, 0.258427084853, 6.20813077486,-1
3.14104049136, 9.07565468727, 3.53677981214,-1
5.66143844951, 1.03382390194, 4.91989505601,-1
2.83808161648, 6.89759894838, 3.51057995723,-1
9.89939837902, 2.47142308912, 2.28538174541,-1
7.97762892514, 3.16077515391, 1.19168933157,-1
4.23739761778, 1.05306026943, 7.62869567558,-1
8.33187213637, 7.04332209157, 2.18324153228,-1
6.80131533071, 3.0557728717, 6.28875390321,-1
9.7743996741, 5.74677826453, 1.5353972264,-1
1.87508283271, 1.19491816926, 2.60324140831,+1
7.4114800235, 5.38243235971, 0.187985390091,-1
9.08747349712, 9.13779042045, 0.358642088502,-1
7.34324034563, 4.73416177968, 8.47845476117,-1
9.72366983858, 8.55800920347, 0.704716924648,-1
5.82466527797, 8.66641768092, 0.710960441749,-1
7.21763454425, 9.73844580848, 4.74298279086,-1
0.166283922081, 2.95869521418, 7.28881696945,-1
8.68946424691, 3.76564742083, 1.41006226752,-1
6.41590608654, 4.25963119804, 2.79343335648,-1
1.79427643635, 6.24245857753, 0.658907031146,-1
4.1617783655, 5.66655161118, 5.79142142835,-1
5.56538002432, 0.464135784115, 4.8435896636,-1
0.198962107751, 5.31199408221, 2.40066485135,-1
8.80821197606, 6.66412242459, 8.35814701916,-1
3.46516996455, 1.96592763063, 5.43389971371,-1
6.96300930095, 4.78965187778, 6.92565071495,-1
5.05992280031, 2.36321014836, 3.61458846754,-1
0.678708344981, 3.14962273335, 2.26439916516,+1
3.73087296417, 3.15109288346, 0.434754733277,-1
8.5645783666, 1.54259306289, 4.47772842229,-1
1.41661046165, 1.12386311051, 9.58857841324,-1
4.9900443195, 5.45002868535, 8.48688430852,-1
1.19005858885, 5.42076776383, 5.91095505773,-1
0.377826889009, 1.89970499804, 0.635006522842,-1
3.538188932, 3.81633216784, 3.16221508277,-1
3.0449662507, 4.80429523944, 5.13659013215,-1
4.08520565066, 3.74685446007, 3.37814159018,-1
2.92165606296, 8.96169757751, 2.75582519768,-1
3.68389566111, 1.12572349179, 9.4289475022,-1
9.79883831595, 3.21792275375, 3.71785151232,-1
4.68818005196, 8.62710258751, 5.15199332892,-1
7.46681457576, 2.76237807705, 0.730190762821,-1
3.19476858409, 2.34801015532, 4.37325686746,-1
0.712997124758, 5.58469914345, 0.675684329264,-1
4.08377559783, 7.60178502814, 6.26919660305,-1
0.265880927662, 5.72343497688, 0.320802952168,-1
4.28618703328, 8.94177105902, 1.39435331907,-1
1.17691982212, 6.97900407421, 6.91546090932,-1
0.283385541394, 9.69924529155, 7.15318257038,-1
3.43322382947, 3.26736452763, 4.92090002607,-1
7.98592371363, 8.56298407299, 2.90651983886,-1
9.97776805215, 8.78035866605, 8.7546098853,-1
3.6108503556, 2.34202165074, 8.22240649211,-1
5.20830232782, 8.0025083085, 8.85598855246,-1
8.22331883989, 3.3242488498, 1.72296869541,-1
2.38068881587, 6.82857871078, 9.63154769588,-1
4.43850188801, 0.689076263091, 5.17946813695,-1
1.8141643144, 3.93812819357, 5.82534752702,-1
4.7983550932, 1.23919752351, 8.51157982961,-1
0.733255234633, 5.05463631677, 5.75235494862,-1
9.60213947393, 4.96456911549, 7.14053611202,-1
2.06172610594, 1.84460452786, 8.83237386154,-1
5.21282501945, 8.09462361745, 7.17173225065,-1
0.0870162802415, 5.32020457106, 3.65512614151,-1
3.28774870585, 2.64949534551, 3.13676010419,+1
3.42984191907, 9.95614963785, 9.78745843664,-1
6.75650111743, 5.90634775252, 4.21980016685,-1
4.81348555604, 1.94474548271, 4.31353601013,-1
5.28509254346, 4.15464454468, 8.68943196126,-1
1.63254507124, 3.3929876428, 1.68358644619,+1
6.59618950295, 4.32552325755, 8.59938849793,-1
4.97283268195, 5.01129392762, 8.90966044732,-1
6.92369418544, 5.19255884616, 2.17878853727,-1
8.08921547041, 5.61871700079, 8.63333662832,-1
3.61507553475, 2.21084399317, 0.497908723086,-1
7.17567512517, 2.17702263639, 4.42101105238,-1
6.83338281119, 4.54344112606, 1.60254273583,-1
7.95074617461, 6.67660869624, 2.91618847756,-1
3.11753708343, 7.42015413976, 4.69735701931,-1
8.55427781206, 1.31015765878, 4.94275558498,-1
8.72495494763, 2.31530514622, 1.60594342764,-1
3.69383680934, 1.52883019663, 0.645565436877,-1
2.99677010481, 2.44608764086, 3.33832409829,+1
7.143795529, 1.91109234844, 2.75491421952,-1
9.81386981836, 6.87060282955, 1.2038495013,-1
5.49195530301, 2.23781148251, 0.250288321774,-1
6.56889595554, 9.31159324661, 9.24334703683,-1
7.31269103647, 4.09714705916, 5.53144265172,-1
6.45271477343, 0.759228547032, 9.60298583096,-1
0.0316567725725, 1.67203555833, 0.995704243964,-1
0.113452936312, 9.3304585617, 8.07179926866,-1
2.7316166045, 4.23618497695, 1.11764207514,-1
4.0486346976, 9.36563752817, 2.98864002296,-1
5.91453976583, 3.03436386852, 2.53656084425,-1
2.1901743449, 5.95215622787, 2.85083970652,-1
9.63582186664, 5.93298171025, 3.82339401699,-1
0.807350440028, 8.13461742929, 1.1749275819,-1
1.24562451725, 7.83590721578, 4.12344308309,-1
9.25381512047, 4.45595797918, 7.85109753278,-1
6.38405028238, 0.143945060783, 8.10900497276,-1
4.64895415616, 3.4783178154, 5.31271557266,-1
8.04313305138, 1.97042099985, 9.52704451643,-1
6.97095058785, 6.32614598372, 8.49279313245,-1
0.160370815507, 2.34124472008, 2.403508955,+1
6.40966802072, 2.65677679799, 9.10765910864,-1
7.12444255249, 3.67654215907, 7.52896537821,-1
3.36346211496, 9.62118732269, 5.34932042142,-1
7.4196764989, 4.99144331141, 8.25492941534,-1
3.23401850039, 8.16394580762, 4.55466027527,-1
8.95276389555, 2.23619634891, 7.70909606203,-1
5.68421874745, 4.98383122336, 4.59826214506,-1
7.49148779659, 2.83536873156, 7.34682144014,-1
6.07964099855, 6.49810287659, 2.43978355608,-1
0.604522002564, 5.15042207196, 7.32365073177,-1
7.72580902473, 3.30328391902, 0.754123091674,-1
0.763263553268, 6.88387726057, 3.89484148478,-1
7.03942124609, 5.64476589119, 5.37070733704,+1
4.01420592017, 7.89864369444, 0.247686219839,-1
5.8089737152, 1.80050686989, 9.90159178072,-1
1.62818141791, 4.44451912341, 9.02732100851,-1
0.798332766987, 8.90887690527, 5.63759976474,-1
7.04634120753, 8.95044880903, 4.47223793393,-1
8.78674943049, 4.13480254515, 2.16635373481,-1
7.3461756996, 8.49327838633, 2.76203270086,-1
3.60468229272, 0.223735478353, 7.0568858531,-1
0.863539769074, 5.85139435397, 7.00652358854,-1
2.25102148123, 4.1066342279, 1.7381499685,-1
2.49999537811, 3.99458094346, 9.14597429132,-1
0.0443296233702, 1.50878860254, 3.06332695795,-1
0.40089182427, 2.08491198228, 6.57931887248,-1
1.22613927717, 7.88820750588, 4.38677073178,-1
0.432721167627, 3.31010218326, 6.74443066627,-1
7.73769432798, 0.20608991474, 0.726491987145,-1
3.12566847491, 8.22695434515, 9.34038553276,-1
8.7982648368, 3.41687729533, 2.52185027452,-1
7.56803213792, 1.11355567346, 0.774266549988,-1
9.84721161702, 0.515926910654, 2.21927991379,-1
5.24064346716, 0.988723875108, 6.76040337849,-1
3.47311250775, 2.61199965844, 5.20665930899,-1
2.66322653224, 2.76792909581, 8.45980262202,-1
4.31539602878, 4.40653605149, 3.05329553321,-1
9.07102346024, 0.832147104989, 7.85605124306,-1
6.58644830167, 7.96800456034, 7.27841696309,-1
7.30804342707, 6.2889552045, 0.0635357007217,-1
0.858808518404, 7.10381302586, 3.76293812925,-1
5.48105971102, 6.73991903529, 8.94848143775,-1
6.25906568403, 5.04887619949, 6.22736938156,+1
4.26021610579, 2.76093243529, 1.88551751092,-1
8.59438947416, 6.53614022211, 8.52310547795,-1
6.09246042494, 9.65946413378, 4.42566729614,-1
6.73529639846, 1.17813829393, 2.36764402865,-1
5.26239962894, 1.40195108046, 2.35746451628,-1
8.75521837186, 8.79106448355, 1.37629490983,-1
7.39911439645, 0.40150546005, 3.66352335961,-1
3.62911747733, 6.78338791371, 7.05522832871,-1
3.52856893221, 7.9866683506, 5.86345034747,-1
7.1777128708, 2.4608408991, 9.46213800864,-1
6.52217759786, 3.32841395174, 9.42688503153,-1
2.32203198989, 0.543453466707, 8.84806948233,-1
4.10338941333, 9.34037627487, 0.955117153543,-1
5.40776457168, 0.920892118274, 9.35774711131,-1
3.77376344052, 2.1439531385, 1.29823857313,+1
6.20640524453, 8.1310180808, 3.09266905439,-1
0.920488673984, 1.33116172645, 4.25898966997,-1
0.383603799585, 3.10578866725, 6.17271248904,-1
3.96478323854, 5.10388444635, 4.7769309688,-1
8.01791944076, 1.70038607312, 1.14102069525,-1
8.53158535185, 2.75424686357, 6.79776479365,-1
1.50054034907, 1.58058233892, 2.91494502455,+1
5.0769445642, 2.39515269527, 3.12398319402,-1
2.38848914889, 4.10747072253, 6.94012673105,-1
9.57159655831, 6.07121070563, 1.58998817543,-1
4.93475736625, 4.59417826698, 7.15785711754,-1
7.58253897166, 7.34171861648, 4.42016740352,-1
2.28066666288, 3.34357097863, 9.37016174301,-1
8.7292231399, 6.5828578693, 9.59857142472,-1
4.84339221134, 7.16923921689, 9.10370029564,-1
8.8320873858, 0.320612039002, 4.2374474296,-1
3.03144001451, 4.31675222179, 3.96327454774,-1
8.89515206645, 9.19106200558, 5.23448087588,-1
5.10382621557, 8.22983795931, 3.59822031703,-1
0.106047356243, 3.64602153331, 4.19460105452,-1
3.51366340526, 7.24061039158, 9.79849349968,-1
8.80496430082, 5.63274995301, 7.77767121009,-1
7.43432421393, 8.21921298554, 7.24665562559,-1
9.26687227689, 5.00006019805, 1.88123102996,-1
4.41552774496, 0.937167803972, 5.80157246367,-1
2.87557279832, 5.23282521469, 5.23391791252,-1
6.26523599941, 8.23044066583, 6.87292312148,-1
3.99016255128, 7.34056248592, 3.57766149159,-1
0.732899087785, 4.28036364445, 0.585600415913,-1
4.58784993242, 1.54883440581, 1.66693766953,-1
7.50897038753, 1.07114838342, 0.0672901310392,-1
2.69251141359, 4.46418287459, 8.82337260045,-1
2.46270961038, 5.99127665292, 4.31980776373,-1
8.48099085924, 2.34658294497, 5.70206563783,-1
3.69676624657, 3.9816115532, 8.14139814332,-1
0.285938734256, 1.58901734714, 9.44379392421,-1
4.81732824414, 8.221186067, 2.48799231121,-1
7.48431460332, 6.4207851968, 9.4506974491,-1
0.0537827781861, 0.992189494403, 2.36864414128,-1
6.27723984487, 1.40903557499, 6.31486675231,-1
1.68989280339, 5.52146440988, 0.350910873073,-1
2.47427227314, 4.74584356642, 0.738427692731,-1
8.69861094616, 7.59356677306, 4.62250130355,-1
7.81874022924, 3.2529664351, 9.14228057924,-1
7.41503888688, 5.00988527565, 4.96451834475,-1
8.84285160457, 0.756944667627, 0.634696557985,-1
0.796593873325, 8.93672431644, 6.99424107045,-1
8.55579419917, 9.20843516653, 4.25752789114,-1
6.00002180524, 4.01985899164, 5.19703979381,-1
7.23541199375, 4.31665204453, 3.18015409168,-1
0.1382702132, 2.0141914468, 5.01013562734,-1
8.24697425247, 0.185222805031, 6.57427273167,-1
1.52929495692, 2.47937786407, 6.1571886219,-1
7.9343715467, 8.27215264337, 7.74690707499,-1
5.91755559409, 0.684390106578, 6.68766424905,-1
1.2500987854, 2.55378388461, 0.985927681599,+1
4.95774613085, 7.21663161019, 9.40778720576,-1
7.885920804, 3.88631952066, 6.47495974834,-1
3.22226822228, 5.12739010448, 9.4537231999,-1
6.18317745861, 8.5726299916, 9.05190586756,-1
5.1989577764, 2.28143511136, 9.18165128193,-1
6.60649901531, 0.0699902887345, 4.53401142825,-1
4.98283296732, 9.72872914852, 7.2127241721,-1
9.56077046437, 2.01982548974, 6.22684381648,-1
2.54428886742, 6.73117450704, 2.40605515383,-1
6.95876629154, 7.56700511103, 2.68910588135,-1
9.36924324556, 5.35964418068, 5.87396758492,-1
4.78021319808, 9.73708947482, 0.143821918028,-1
3.36724193607, 3.61598543964, 8.56027996944,-1
7.17020143264, 8.52745988217, 1.35853204785,-1
6.14471798795, 0.0895994236021, 4.80139995592,-1
5.50711688134, 3.59331614213, 6.66106286485,-1
8.53113519019, 4.37345605887, 8.04206791149,-1
4.97968826505, 8.4942912534, 3.30948161514,-1
0.151230913707, 3.7715003357, 9.0653380112,-1
2.75494598428, 5.06103770383, 7.92599134483,-1
3.16322973584, 2.07656936898, 1.57967683435,+1
8.58801368845, 2.95798595982, 6.85386408873,-1
1.30556234908, 0.815502820145, 8.38760548534,-1
6.23214427954, 4.43453135017, 7.8577896214,-1
2.02447279598, 3.40542971471, 4.4366000102,-1
1.66453529377, 2.15435666674, 8.41819851599,-1
4.91845391351, 4.93901650723, 5.08450038569,-1
6.73900726561, 6.11555303616, 6.60905576506,+1
0.548341987864, 7.69651176027, 1.6958128234,-1
8.56217851058, 4.59605498995, 0.730269624605,-1
6.66605531373, 4.19506923779, 1.0098401789,-1
8.50346986216, 0.419433548142, 7.44785117262,-1
1.2279553268, 7.82296466778, 1.20830494365,-1
2.43328794855, 0.642185589385, 5.33673920224,-1
0.600840500005, 2.52727092248, 9.50532228569,-1
5.92394537789, 8.78205776774, 9.24091663264,-1
0.337342015559, 7.67435354025, 4.93964348343,-1
6.55452091806, 1.44736246907, 0.585221989764,-1
2.75376847325, 4.62924721508, 1.92843696574,-1
9.48511635933, 6.12406896295, 1.35698826776,-1
9.96821698725, 6.37154999474, 7.62034399886,-1
6.79489653699, 2.79455003714, 2.51145658952,-1
3.34007204147, 9.92948049846, 7.69257588601,-1
4.29427908862, 4.82132929258, 2.76297241991,-1
9.96030353345, 5.14591861907, 0.712580407308,-1
1.6077755775, 8.06713294544, 2.9611745419,-1
6.20615848967, 3.70349066775, 5.83211003524,-1
6.54848935458, 0.532911856085, 6.48225831126,-1
2.59575520819, 3.18339201041, 7.95691597049,-1
9.29488413442, 4.8232992597, 7.13661347454,-1
9.05979180594, 5.06335853234, 9.23635431913,-1
6.48145779601, 5.42634488117, 8.96195797741,-1
2.44946907182, 7.61585267902, 4.53450316416,-1
2.3403347111, 3.2980624983, 7.29992340772,-1
2.62170371251, 2.14739004052, 5.53197953921,-1
