1.86185808197, 1.51312792511, 1.86430536699,+1
6.54449073271, 6.41069004706, 6.96225135771,+1
0.242314594592, 2.34938160257, 2.32736581466,+1
0.366650393233, 1.18435523642, 1.8845988645,+1
2.93998329387, 0.377748902784, 2.34413358211,+1
2.51787415286, 2.85824636527, 3.33514739351,+1
2.61141167169, 1.49309893811, 2.36865741232,+1
6.090881976, 5.97696351734, 5.60423619739,+1
4.10243995923, 1.25294086169, 0.920316864683,+1
2.61626896609, 1.03462634897, 1.88437933152,+1
2.04122282369, 2.77693739025, 2.7391498836,+1
0.0338325644131, 3.23891993794, 2.63874291053,+1
6.26137175144, 6.0720243797, 5.61169680669,+1
1.37148637315, 0.574725693028, 2.92481594685,+1
5.69146031284, 7.33929291915, 6.03589227471,+1
2.44708408913, 2.25003624112, 3.43094933892,+1
3.79260031315, 1.47345162431, 2.5242656494,+1
6.15537223952, 6.04425668657, 6.43884928782,+1
2.91979906371, 1.50614287707, 2.31948649889,+1
2.52046316245, 1.69306527028, 2.11696736769,+1
3.97421039145, 1.86392953491, 1.76664828744,+1
2.16454145654, 1.64432737979, 1.37937826998,+1
2.48621898982, 1.70898422868, 3.54408656963,+1
1.03693726369, 0.134591899129, 1.61258931528,+1
1.27128381096, 1.42789067327, 2.89055062673,+1
1.44450024183, 2.84998434421, 0.280363498052,+1
3.23015089267, 1.40986108622, 2.44194404737,+1
6.54102409917, 6.44790143255, 6.88783542645,+1
3.96142501811, 1.56524987681, 2.73868790091,+1
5.74544474973, 5.07839363162, 5.36439692635,+1
2.55633052935, 1.60273080484, 0.0205360529539,+1
1.31460152168, 1.99270658717, 2.20050052782,+1
2.44106815547, 0.741705875236, 3.11881250295,+1
2.84220827986, 1.0834000814, 3.12612384743,+1
1.38744642732, 1.46484865999, 3.62814334183,+1
3.55826139059, 1.80459672722, 2.55203018489,+1
0.516770474993, 1.7318840285, 3.20735481696,+1
2.05533573728, 1.82832494777, 2.12713760092,+1
1.60478616276, 0.37071758426, 2.14119450325,+1
3.06294845594, 2.58946634513, 1.19466923571,+1
1.58675064932, 1.56171480761, 3.35431799706,+1
2.2826503363, 2.67372082799, 0.720953577411,+1
6.27508238504, 5.82443371892, 5.48022138049,+1
1.14569506816, 2.95799461192, 3.89322767726,+1
2.25152782407, 2.60368455169, 1.28505752399,+1
5.65319143469, 5.83007912409, 6.74037432745,+1
0.41083001136, 2.44787196769, 1.080448654,+1
1.00461303549, 1.32944672619, 2.13013500255,+1
6.42022381088, 6.92802916387, 5.83043122443,+1
5.94698266117, 5.47282786794, 6.52699674114,+1
2.56283953037, 3.42653642499, 2.13418609584,+1
5.77258937221, 7.14424402928, 5.00453764026,+1
1.34138161623, 2.04956348392, 0.931284093687,+1
1.23510513448, 2.19024779541, 1.17260086075,+1
2.89396394973, 2.59776156075, 1.16175849384,+1
6.63054609895, 5.82274041263, 5.01039532964,+1
1.87159435735, 2.33508042817, 3.32503115659,+1
1.7013676672, 2.84111809083, 0.502291808954,+1
6.00389835114, 6.23263311447, 5.47610617572,+1
1.88415329517, 1.270612452, 0.77603768614,+1
1.6166352155, 2.10854985417, 2.2784925919,+1
5.8987698689, 5.21888896336, 7.10227453859,+1
5.51406356538, 5.10465088672, 5.53764451863,+1
2.13714488923, 3.15539594703, 0.383174123486,+1
0.570844628473, 1.82742579601, 1.72215544961,+1
3.312556778, 0.77867519783, 2.16224820587,+1
1.39753194463, 3.34677028623, 2.20242460413,+1
1.46476685558, 3.78177191784, 1.95038649674,+1
3.04854101299, 1.03781408537, 1.99626607214,+1
6.85122893623, 5.66130908532, 5.71583615349,+1
6.00226403894, 6.96957924915, 5.17098168628,+1
1.62431470364, 1.94108329977, 1.03690347264,+1
2.67350125882, 2.77957452051, 2.74961488446,+1
0.603197617927, 2.16684507633, 3.21886625796,+1
3.03553633062, 1.53271408293, 0.258692134031,+1
2.97540036731, 1.12432544605, 1.55854568478,+1
0.484609787733, 1.67376403667, 1.57173008989,+1
1.78875559954, 1.8987370914, 3.14927023979,+1
5.2285534342, 4.86415335187, 6.06872607506,+1
3.5385058727, 1.99343909443, 1.16528331304,+1
3.01871936043, 2.47827304635, 0.634639746085,+1
2.3128844174, 2.60573114233, 3.23715219168,+1
4.76079042144, 6.27900701851, 5.43812805993,+1
4.46713628049, 2.28907230283, 1.92290549085,+1
2.0007325904, 2.67387289615, 1.07382661786,+1
3.9137985877, 1.98579334734, 2.43584563139,+1
6.05919356617, 6.64869950434, 5.04731216418,+1
2.68719691973, 0.537048647694, 1.43932604536,+1
5.40137449795, 5.86010912873, 5.53214152284,+1
5.12712682856, 6.58793593761, 5.9697291629,+1
1.65919737728, 1.82182657882, 2.85553260959,+1
4.37777890668, 1.78257260373, 1.26817110036,+1
2.01161260557, 1.2706713679, 1.00361138944,+1
1.51018864664, 2.04774830982, 2.85071046451,+1
2.72765889349, 0.869086376218, 3.79903009081,+1
5.12764953066, 5.18926765996, 5.75495475928,+1
1.73175482844, 3.60545742645, 0.8676866204,+1
1.49732339751, 1.428694372, 0.81168000138,+1
3.5086429008, 2.47250468953, 2.77278124407,+1
5.51770367868, 6.99275015753, 6.58049692002,+1
2.48511053736, 1.05400780545, 0.964928326722,+1
3.78729970137, 3.07161979756, 2.44751681639,+1
3.51961368359, 1.90572168416, 1.50241806329,+1
1.14923455021, 3.49285646647, 1.73197133738,+1
1.17128464347, 0.397009531518, 2.10890422573,+1
2.66147688495, 2.07015945286, 1.65976938025,+1
2.47170050267, 1.89469536487, 3.90571765249,+1
2.27576811525, 1.78680160082, 4.23777496189,+1
3.05950148283, 3.24038531573, 2.99914445023,+1
1.20081291173, 3.10455856816, 0.378540360562,+1
1.73195507063, 0.422576887851, 1.17106728097,+1
3.28126341107, 0.839321328739, 2.11371171499,+1
5.70784487291, 6.90931100301, 6.97968884694,+1
0.0562042910188, 1.3181412644, 3.28259216386,+1
2.60099894392, 2.16832142678, 1.11985011193,+1
1.36134722842, 2.19675199304, 0.575609101591,+1
1.1089206823, 1.21315164045, 0.210864451631,+1
4.93288455278, 6.41688231794, 6.03089152527,+1
2.38842596532, 2.41389324835, 0.543965490611,+1
0.868068747816, 1.4212204844, 2.90895807569,+1
5.102486685, 5.84558691507, 6.58933691119,+1
5.73216925811, 4.76396172525, 6.55557446568,+1
2.99737464812, 2.09703293956, 3.51618122379,+1
1.18285048281, 1.24855402407, 1.68748462878,+1
0.687351706417, 1.65448704434, 3.10139644403,+1
3.17530862652, 2.18655726598, 3.60082855418,+1
1.09662694127, 1.50276217453, 1.23768290902,+1
1.17683496508, 2.84500448165, 1.34895035197,+1
1.14043874403, 1.96320520603, 3.4964415954,+1
6.60224933297, 5.63213927471, 5.21078445909,+1
2.17307539604, 1.94415544979, 0.052056852637,+1
3.45738568041, 3.05424750624, 2.37415086774,+1
6.2755966204, 5.66066458015, 4.57763570104,+1
0.924829297626, 1.92170511423, 3.44014124463,+1
2.22179104198, 2.30933810233, 3.23884244108,+1
0.651441039451, 2.36983587221, 1.71374869161,+1
2.00562638202, 1.72196186388, 3.95009006301,+1
6.17835713304, 6.33276493045, 6.0896363556,+1
6.01381969744, 5.90146209767, 4.98004995959,+1
2.83024306027, 0.277204918635, 3.57685789428,+1
3.57344394717, 1.80500003286, 2.33954067221,+1
2.1199538166, 0.653145246964, 2.8775696466,+1
6.66067806978, 6.4948233882, 6.81252057216,+1
2.78866744791, 2.69593670064, 3.17424341993,+1
4.63633209013, 5.83459051132, 5.87034842913,+1
2.70825631103, 0.17129632307, 3.12271149726,+1
2.93616893352, 1.14544035805, 2.07294291281,+1
3.39177143718, 1.56688191366, 0.836781063136,+1
2.34738969226, 2.47990296731, 2.63464308821,+1
3.05164087013, 2.8270494944, 2.54665944838,+1
6.16119182858, 5.0254325454, 5.92586556732,+1
2.64295745771, 2.85238266901, 0.350274473905,+1
2.55804883572, 3.37757416055, 1.72205778188,+1
2.38284145886, 2.24305198289, 0.705811508812,+1
2.47791250991, 2.96518184629, 0.96460267464,+1
2.96823928243, 1.46907066678, 2.54283626227,+1
1.21509027423, 2.89683150644, 1.33439171475,+1
0.580609340308, 3.79600448236, 2.25013220536,+1
0.826133418798, 2.9346050141, 1.59661786036,+1
0.668693074959, 1.13244301375, 0.34374003343,+1
1.94510792212, 1.52516072494, 1.17375396425,+1
5.78855232965, 7.10641501775, 6.78507114694,+1
1.35946813962, 0.858228021396, 2.4376241217,+1
2.72055842818, 2.80530871536, 3.19192202501,+1
2.2228869813, 3.74432253583, 1.78907295306,+1
2.94849015244, 0.889491687928, 3.28676336431,+1
1.23056317767, 1.49578724758, 3.19155104207,+1
6.11810316603, 6.40163121051, 5.47692372269,+1
4.73701138697, 6.02228169406, 6.28588927036,+1
1.60773088524, 2.22608537448, 0.636844624457,+1
5.97860991155, 6.68786785771, 5.4223285662,+1
1.77197679306, 3.7388762058, 1.66155681136,+1
1.25562445206, 1.27664846367, 1.37397915847,+1
6.64587568387, 4.97404632327, 5.65994933546,+1
2.98484247176, 1.29563205363, 2.57452566957,+1
0.323872378491, 1.39984912663, 1.41384602278,+1
2.5097658956, 1.15467411218, 3.36294299652,+1
1.7377407136, 1.27522002767, 1.15512634798,+1
2.35085330402, 1.45215938351, 2.41111091217,+1
3.7941873774, 2.2026492684, 1.92352104787,+1
1.89916532635, 2.04498069361, 1.06085694794,+1
1.11759422944, 1.94041109331, 2.97102330726,+1
1.63863975449, 3.22571818583, 1.83665004647,+1
3.3034704519, 1.7745787004, 2.36941742038,+1
6.08628878108, 5.68574960022, 5.21151693666,+1
7.02065903812, 6.52664114845, 5.36710806695,+1
2.75815454065, 2.3556582422, 2.87000548609,+1
6.48632753927, 5.69201387997, 5.83263448124,+1
7.0052336662, 6.41250404198, 6.35580903236,+1
5.01726225563, 5.82610482737, 6.25021286484,+1
1.17225086515, 3.39063764248, 1.77829305915,+1
1.6493637369, 3.38059648087, 0.810586097128,+1
6.15126958213, 5.98095405703, 6.92566322417,+1
1.82795321288, 3.22372222881, 0.431333157235,+1
2.08723924128, 1.05221007125, 0.999643712212,+1
1.5227278516, 2.74757532493, 1.98980733019,+1
2.15186600113, 0.0356598952415, 2.25518351583,+1
2.23242580102, 2.59887718031, 2.48253624342,+1
0.666438059103, 0.935684815333, 2.12511932292,+1
6.82896923598, 5.10103395718, 6.49359235862,+1
1.78796301733, 0.986214199193, 1.54534777318,+1
2.96493807926, 0.453815404536, 1.39937222215,+1
1.70454303029, 2.55792079765, 0.799852771709,+1
2.66673108475, 1.13474881195, 3.43071919172,+1
0.987104828403, 0.317550974602, 2.21781928266,+1
0.43712600745, 2.4483058362, 0.887337987795,+1
2.70367757898, 1.40571939073, 2.42718126541,+1
6.07627660259, 5.89858678247, 5.809723194,+1
0.944519659154, 1.80153232009, 3.15895477624,+1
2.57067191326, 2.04626984473, 4.29108595974,+1
6.26590596501, 5.17918032915, 5.37615813254,+1
1.8369920748, 0.674396266295, 1.25259827412,+1
0.714749624002, 3.00996109979, 2.33857588576,+1
0.520257605571, 2.65140983386, 0.189602375454,+1
1.59094207459, 1.79174124785, 4.30317646659,+1
3.26055533801, 0.771421761433, 2.03385901404,+1
6.15358028495, 5.36358258606, 7.16280368931,+1
5.93489112296, 6.60208669664, 6.07051683913,+1
2.68123346594, 2.6404838117, 3.66011249857,+1
2.12571760459, 2.65542185873, 3.2583572798,+1
3.63097637424, 0.919502170386, 1.8795424069,+1
1.72812600506, 2.04196659205, 1.7489372117,+1
1.04548346449, 2.55353507697, 1.49380083276,+1
6.82422608071, 5.73257492647, 5.19093065385,+1
3.5336452166, 1.59356354779, 2.15138866181,+1
0.929259141965, 2.70231030936, 3.24514323226,+1
2.07939990801, 1.92611354593, 2.79345391952,+1
1.78463551507, 2.67689330789, 0.348684176367,+1
0.0994034226163, 2.53452773323, 1.7080370355,+1
3.95286913838, 0.985170428022, 2.89405479119,+1
6.14548884837, 6.17063028217, 6.33405912714,+1
2.72008828286, 2.15739075831, 3.68798104524,+1
4.85141200333, 6.39178019622, 5.23806337637,+1
6.57123150084, 6.8331348849, 6.9177672023,+1
2.15047282195, 2.09815308179, 1.7777849058,+1
2.02491310221, 0.663763741867, 2.86205764821,+1
2.66465109629, 1.70913786064, 3.18154588869,+1
3.32223489577, 3.07984266821, 2.80274695457,+1
2.6079877567, 0.208856577488, 2.14926332509,+1
1.55811771208, 2.9159443364, 3.1650630212,+1
3.60256437068, 2.85882454254, 2.41269001065,+1
2.75349420572, 0.68017251984, 1.60382896065,+1
3.1481299086, 1.46256075337, 2.83682940082,+1
6.23404489107, 5.67594935084, 4.68882541649,+1
0.76717786477, 3.68315479297, 2.48464939487,+1
6.41438454621, 6.62939123371, 5.43429516312,+1
6.74227454604, 5.89671256628, 6.85156574981,+1
2.22294956306, 1.24607231427, 0.348343333702,+1
0.621707004834, 2.18969638852, 1.35041541671,+1
4.72217312358, 5.89653731664, 5.84390140193,+1
3.27835835178, 1.95174552694, 1.48499386852,+1
3.83282246432, 3.5273894197, 2.55316027713,+1
0.857419078104, 2.16269273842, 0.748128708107,+1
3.33299064321, 2.69395184457, 0.917290356462,+1
6.01147697242, 6.00324554535, 5.88579257849,+1
1.60964459232, 2.72295360326, 1.56227802402,+1
3.01034429293, 2.16160016014, 0.847017356277,+1
2.92866715884, 1.85093148886, 3.57650523228,+1
6.00922238825, 6.15153062424, 6.96064008392,+1
1.76014597179, 2.36445564054, 1.32597490193,+1
0.52063006802, 2.51775511405, 2.05107541986,+1
0.891457371082, 2.98785724189, 0.673383601239,+1
3.5429468675, 1.49387256608, 1.54838535436,+1
2.15114164023, 3.24809935914, 3.05773074311,+1
2.50495681557, 3.63770742507, 1.41491269964,+1
2.84549717329, 2.51841444331, 1.66861464029,+1
0.399541307792, 1.95322133047, 1.68125755956,+1
0.439503956149, 1.89976827104, 1.26661161927,+1
1.34993286502, 2.07826398431, 1.93304212606,+1
0.994854448447, 1.85461856392, 1.68959218552,+1
6.40861313987, 6.85440667376, 6.55014973172,+1
5.12555276988, 5.91416285784, 6.1495867685,+1
3.46818816133, 0.892156498961, 1.69786527495,+1
2.70158082193, 2.17861242396, 1.85097025611,+1
5.41708907882, 5.08218201112, 6.14070232283,+1
4.89130095178, 5.70028334079, 6.6597708333,+1
1.95331792619, 1.97475679167, 2.60391867501,+1
2.91358435163, 2.5101621531, 2.40211625697,+1
3.33929470364, 1.85944686565, 1.94243814158,+1
0.990222451834, 2.13835169967, 3.43003630066,+1
2.23479769345, 2.71288296446, 1.11726180771,+1
1.56923240522, 2.86960206809, 2.67517436565,+1
2.28606754578, 0.744982377447, 1.98161762861,+1
3.07511157637, 3.58290099109, 1.50117068169,+1
1.39844450556, 1.15021372962, 1.27539052894,+1
1.21324268045, 2.04658848565, 3.06639043397,+1
0.74016986498, 2.4358943485, 0.550291872751,+1
6.02102771614, 5.3901662606, 5.7215028906,+1
3.64329679062, 2.65258331486, 1.25743556848,+1
1.40315606399, 3.44857097697, 2.6781696682,+1
3.4089737047, 2.09276599361, 1.51280554327,+1
6.17311786133, 6.35113516635, 5.90970078356,+1
1.57579326255, 1.76671602146, 3.48245428474,+1
2.53937544693, 1.41884979218, 3.30382016018,+1
4.30476260683, 1.25562334805, 2.34698735224,+1
6.41182815997, 6.54179442643, 6.45353943844,+1
3.49170047501, 2.66903449512, 2.58814347559,+1
6.24665295624, 6.01078429845, 6.15889010662,+1
5.35697895057, 4.87241133998, 5.7986021606,+1
3.38098640907, 2.77652615572, 1.12883711632,+1
6.34206682365, 6.26246702736, 7.11072928731,+1
2.33430629597, 1.91141405953, 1.94124820014,+1
5.79487412922, 6.29664626207, 6.09215708122,+1
2.98893700917, 1.62200536601, 1.07655455063,+1
6.76796620333, 6.21525678686, 6.34621028469,+1
5.18718479203, 5.22322787107, 5.54246778063,+1
6.40426560371, 5.84476411291, 7.04738608484,+1
1.48869700401, 3.41581672211, 2.89908902402,+1
2.81509313447, 2.20095666941, 1.90155194952,+1
1.98634382499, 3.12354669249, 2.4203998389,+1
6.77250145112, 5.36453733025, 5.35823571234,+1
1.1547699136, 1.24925765772, 2.87912070945,+1
0.671370530734, 0.892297237054, 1.5028390355,+1
1.87311657936, 2.77628813256, 3.03823579356,+1
0.865279461755, 2.66132220922, 0.440304505675,+1
5.37174835193, 7.00933349575, 6.70271693324,+1
6.70234461568, 6.26417878622, 6.21386925648,+1
1.30350471309, 1.2246489988, 0.138331958263,+1
3.1354194211, 1.8600396222, 2.90999515048,+1
5.62137678634, 5.77421213524, 6.80833684153,+1
2.09162733382, 2.62635089177, 1.89529600176,+1
6.27179246756, 6.49165983236, 4.69569565434,+1
2.29961392543, 3.64585259278, 2.42202948713,+1
4.64080900528, 6.03460412187, 5.95597895279,+1
1.31373154022, 1.58568845, 2.98983276182,+1
1.28316434667, 1.6526236907, 2.00686915935,+1
1.82959065901, 2.00387261582, 2.72082346043,+1
3.39173621817, 2.1507119034, 2.44948155017,+1
5.00178602296, 6.4781630038, 5.96133621216,+1
1.18161074787, 1.68110688046, 3.49257992422,+1
3.5782728071, 2.30877546968, 3.2207691008,+1
2.87552316229, 1.72601223389, 2.71587476402,+1
1.90659353362, 2.8747288787, 1.51497405314,+1
2.30297648333, 2.55323994356, 2.99663663376,+1
0.544484210048, 2.16075966594, 0.867896075786,+1
1.41565743199, 1.07613285433, 1.11218962881,+1
0.932073230811, 1.35950648279, 3.30203472365,+1
1.60813450562, 0.748504977348, 2.02184424674,+1
2.55287003763, 1.62226719004, 2.90410111531,+1
3.39148627158, 2.77793426616, 1.73128798489,+1
3.33729845822, 1.10964639454, 1.95610633136,+1
3.18948377677, 2.9361419779, 0.985930831041,+1
3.65396687424, 2.02767465847, 2.98618975791,+1
2.45305567903, 2.72598570779, 3.03570711455,+1
1.27716828043, 2.75445258135, 1.71830860611,+1
3.39703432477, 2.57686700021, 1.86218965139,+1
2.66216038715, 3.18202217172, 0.595681938453,+1
1.99481411984, 2.25813769255, 1.98253483827,+1
0.799295318076, 2.591717539, 1.45988214529,+1
0.985684323386, 2.72556010311, 2.82369600356,+1
4.94744623791, 5.27850310182, 5.87224166676,+1
2.00541160686, 3.11577786475, 1.13644856733,+1
6.49769855356, 5.99556182289, 5.84713306299,+1
1.80602714526, 0.527720085451, 3.1338897426,+1
1.06074408874, 4.0119363145, 1.96852249756,+1
0.643318308348, 2.25354359512, 2.95502130556,+1
2.10574976102, 0.0861828988336, 1.5087055197,+1
3.33553193885, 2.532308656, 2.69899241954,+1
1.52796754406, 2.10142675988, 1.91000890219,+1
2.17663849826, 1.74738390627, 2.53761113524,+1
2.74338865564, 1.79492077572, 3.23615668521,+1
6.26054740982, 5.40651330559, 6.11757517976,+1
5.46741196861, 4.72003751238, 5.99378849894,+1
6.5303801323, 6.59666904893, 7.07815876507,+1
2.88719399119, 0.960779929718, 0.60906127613,+1
2.41423203228, 2.37445406552, 2.78031561098,+1
1.85619227071, 3.09968933217, 2.64683930461,+1
2.04891607878, 0.657271751717, 3.39631216602,+1
2.15896372203, 2.44298254618, 1.41129837673,+1
5.16167887762, 5.78508071121, 5.16091418574,+1
3.04165220157, 2.38467734129, 1.47682992043,+1
0.767991474446, 1.54377528955, 2.11045210412,+1
3.12537297974, 3.06360849072, 0.933053731952,+1
2.55405379901, 0.716481840709, 1.2073799481,+1
5.90243646423, 4.9424310385, 5.23490602915,+1
3.36064145574, 3.34849994814, 2.19837482098,+1
5.43750077185, 4.99775111788, 6.53010853448,+1
3.56334578367, 2.34051080734, 1.07083926319,+1
3.14147332991, 1.42224535671, 2.7543377399,+1
5.27518610016, 5.53405750706, 5.20860208893,+1
5.02375441752, 5.35311245492, 6.35036467207,+1
0.870864590568, 3.20220325686, 1.95566019746,+1
1.75981810298, 2.73097236383, 2.38360702992,+1
1.93561274937, 3.18670941308, 3.46951722412,+1
6.2750603499, 5.75695869176, 6.61582909758,+1
2.83240341752, 2.94590928316, 3.00001240818,+1
4.95102082294, 6.16505798917, 6.41869399545,+1
1.93020075483, 1.65785957054, 3.35886711877,+1
1.77678000049, 1.46508689441, 2.81803344884,+1
2.22363105545, 1.35258678681, 1.89225123164,+1
0.762383270871, 1.97289252421, 1.51031413817,+1
4.73028220692, 6.05300265285, 5.59535919988,+1
3.16209473725, 0.610270934989, 1.17092146761,+1
1.55418332718, 1.32309965029, 0.437394694191,+1
2.57102927976, 1.61092565193, 1.55405900244,+1
3.03304307289, 1.24344534585, 0.257645188592,+1
6.10853941314, 7.40668602379, 6.01538607734,+1
3.19396945653, 2.59826879425, 3.28406063323,+1
6.05770233662, 7.15356546583, 4.93197044731,+1
5.22932902977, 5.17622171272, 5.17340094847,+1
5.99310859509, 5.9171990092, 6.77449697726,+1
0.982638218824, 2.62928122129, 1.52854047373,+1
2.682324018, 0.987679724774, 3.32386302978,+1
1.791021879, 0.422865400588, 2.36570273339,+1
5.57767925028, 5.1936834042, 6.08705933839,+1
7.06523327381, 6.44020000658, 5.26672733524,+1
1.97703851712, 3.46953799034, 2.04313514108,+1
6.20238816958, 6.63098328232, 6.81808292011,+1
3.91346479251, 2.02782384871, 2.16862825362,+1
2.19941753424, 0.630039368891, 1.76916776877,+1
3.21288755284, 2.24222128699, 3.18919309799,+1
2.27627226099, 3.53320971112, 3.00660240023,+1
2.3655565339, 1.02064183287, 2.21406999817,+1
3.36264170574, 2.06366701756, 3.13040340277,+1
6.29236301301, 5.98238678222, 5.52938204304,+1
3.1512718394, 2.42086453042, 0.986028959041,+1
1.70382597557, 1.04697059265, 1.33166288444,+1
6.77219141982, 7.03798888704, 5.91405121842,+1
2.07713015831, 2.13157169708, 2.3270758193,+1
