1.51958349117, 1.75908663294, +1
1.18137664533, 1.02702363568, +1
1.18398791601, 1.04762795856, +1
1.4883109012, 3.00498525261, +1
1.591967647, 0.932325591831, +1
0.945224334627, 1.34835072763, +1
2.24693216028, 1.92416039125, +1
0.341095300024, 1.09746897752, +1
2.3376922234, 1.02036902554, +1
2.16782230283, 3.84582899984, +1
0.793934577023, 1.40429465054, +1
1.98173540201, 3.97793029979, +1
2.79437221324, 1.41660607437, +1
2.25795953446, 1.91140217887, +1
3.96139849654, 1.73735225676, +1
1.22849331458, 1.77698494634, +1
1.74982290318, 1.72793839297, +1
1.0954510171, 1.9430678406, +1
0.840460186805, 1.85389061986, +1
1.36119360852, 3.51594550955, +1
1.09346698117, 3.03826572303, +1
0.6475975297, 2.60202886268, +1
2.61725164905, 2.27706193215, +1
3.49406157841, 3.20061032589, +1
1.91958989993, 0.328639366939, +1
3.65156316892, 2.79586874969, +1
2.05255249488, 1.06208552481, +1
1.2498815324, 1.69415675847, +1
1.5830410078, 1.81415089176, +1
2.2573746842, 3.90099021956, +1
2.98508097447, 3.18463188506, +1
0.339479377212, 2.54137324448, +1
2.24483051041, 3.32827265213, +1
2.76629194642, 3.05865121598, +1
0.993802811884, 2.14318634318, +1
2.05188690775, 3.00931407758, +1
2.74669086941, 1.82334212289, +1
2.452011848, 3.41348938258, +1
1.66989154434, 3.84755032245, +1
0.665388129294, 2.66709362806, +1
3.5483666832, 2.68059497951, +1
3.39510781817, 0.871879359186, +1
1.46330885917, 3.67747308345, +1
1.97946404362, 3.94202091821, +1
2.39492563937, 0.690324577764, +1
2.49492779593, 0.295600025946, +1
2.3958599006, 0.0494169069542, +1
2.26243677927, 3.16174797961, +1
2.78932221968, 0.701799659267, +1
2.87182019561, 3.64364166073, +1
0.531813919366, 1.69224946753, +1
1.71392506512, 1.61674524085, +1
2.26231191753, 3.53363834648, +1
2.76555424229, 0.860700305798, +1
3.31137922769, 1.17246204732, +1
1.83399887629, 3.32219226322, +1
0.606082217081, 3.34710942794, +1
3.14950606076, 3.49297766459, +1
3.36155001381, 3.14599933489, +1
2.64787881999, 1.19286806296, +1
2.79702789719, 3.42656064723, +1
1.18925989194, 0.972293385797, +1
0.308693048435, 1.8760451443, +1
3.05566965481, 1.66261702845, +1
3.21626725206, 1.10565038183, +1
1.95417113313, 3.54404508554, +1
2.20565243645, 2.7743413109, +1
3.0836024774, 2.43301639208, +1
0.871890360064, 3.10080359932, +1
2.06969172208, 2.39675661763, +1
3.07737428216, 0.370131116344, +1
1.02519390795, 0.263534232518, +1
1.10459494714, 3.24272192212, +1
3.57172648281, 1.28331353182, +1
2.949104758, 1.46363971793, +1
0.844990325771, 2.75628524569, +1
0.615875571186, 2.87126431648, +1
0.64779213751, 2.80002899557, +1
1.57906865715, 0.552287673314, +1
1.95018841422, 0.955324712368, +1
1.65342905522, 1.6984153921, +1
2.46207939103, 3.77172079549, +1
2.69413100528, 1.18287895721, +1
1.38038728857, 3.23336514974, +1
2.90271644155, 2.84702079616, +1
3.42110908563, 2.01664186244, +1
0.864353379382, 1.20622509261, +1
1.1139889584, 1.89225835316, +1
0.915324351927, 2.03178366647, +1
0.531086089842, 2.61703233003, +1
3.17994859309, 0.957735225407, +1
2.9844427147, 1.58715652135, +1
1.73474992, 0.146332710923, +1
0.417826553932, 2.74660308313, +1
2.0021932501, 2.32873459964, +1
0.845709210013, 2.54455217076, +1
0.819302962773, 2.46921032491, +1
3.22322065999, 2.26014916485, +1
1.53939005277, 0.262662083417, +1
0.414348825349, 2.1874566344, +1
1.88413222085, 2.25332967755, +1
1.23085241848, 3.55884692391, +1
0.673780583141, 3.20447989788, +1
3.16161663403, 3.47838443101, +1
2.61459971353, 0.264813299912, +1
3.27668807903, 0.512911025223, +1
0.839575705195, 0.751647405038, +1
1.17690789786, 2.20091722159, +1
3.67171719184, 1.20484340219, +1
1.29908292931, 1.39566229852, +1
1.30056222273, 3.15491424853, +1
3.85520651182, 2.73833278727, +1
3.13465237391, 0.573952363034, +1
2.05396525324, 2.75386940703, +1
3.18660042658, 2.78327377486, +1
0.701023740847, 2.05462806989, +1
3.16229722869, 0.911013867747, +1
3.39266063918, 0.626590961315, +1
0.845500566734, 2.62944368253, +1
2.50534545189, 3.60711694989, +1
3.61134082397, 1.18065106201, +1
3.20572613302, 1.85749164763, +1
0.554545084659, 3.35975415304, +1
1.2389161825, 0.367991239966, +1
1.34342624098, 1.84277884961, +1
2.46909175717, 0.240747482827, +1
2.45705812103, 1.13972399872, +1
1.50237891794, 1.15385005406, +1
3.81274708495, 2.32487315216, +1
3.04131633024, 1.94943601075, +1
1.8328898673, 0.341453397706, +1
1.96474158898, 0.895004682634, +1
0.846361750492, 1.32048927086, +1
0.545633076735, 2.2693003868, +1
2.85696161662, 1.52344539709, +1
2.9221508738, 0.671866972245, +1
3.54779114066, 1.41423410181, +1
0.373856145012, 1.99387509575, +1
1.7657592312, 2.68909648693, +1
1.5933075779, 3.45463610506, +1
0.599793860596, 3.36447706862, +1
1.22853052638, 0.679631071212, +1
0.45448347879, 2.50192643485, +1
3.47249184593, 2.67525935077, +1
3.70475690257, 2.5788210781, +1
1.82642693427, 2.86678196257, +1
2.15126612411, 2.27486969428, +1
0.964832901384, 2.69832374439, +1
1.18460034053, 3.56274592177, +1
3.31114135265, 1.37607197059, +1
0.491809124114, 1.36378870345, +1
3.83098273291, 1.63371673024, +1
2.73075963644, 1.56273547159, +1
0.854606593298, 0.826105222472, +1
2.71747828289, 0.526157823635, +1
3.55393705032, 2.09414749776, +1
2.65475687919, 2.99310769466, +1
1.13502651212, 3.46713701752, +1
2.78135810416, 3.81697590713, +1
2.22737182879, 0.111122834583, +1
1.57400346369, 1.60911292159, +1
1.2311322341, 3.1703153896, +1
2.63913479296, 1.82566760232, +1
0.719154670694, 3.20752316956, +1
3.15745885639, 0.433982108153, +1
1.55305525094, 3.80627199804, +1
2.55742128912, 1.67420996806, +1
1.98007923645, 1.40938879579, +1
2.05582186641, 1.92363191654, +1
0.738261432537, 3.15418265625, +1
2.00966172727, 0.363037108228, +1
3.49103226819, 2.51104706998, +1
0.271988887905, 2.52275437101, +1
2.93446565664, 2.40254990729, +1
1.53095648609, 1.77496262845, +1
1.48629382891, 2.89901159606, +1
2.81162458677, 3.13330733412, +1
0.229195461074, 2.31080026047, +1
0.9507624957, 0.550453787279, +1
2.66121934817, 2.76963966649, +1
1.75566161923, 1.95334104787, +1
2.70910171162, 1.72113932874, +1
0.7555368463, 2.8943508354, +1
0.664453310684, 1.34846877251, +1
2.16308095659, 0.00922949669113, +1
2.90989977758, 1.03731378792, +1
1.00642738154, 3.24872408593, +1
2.02723190011, 0.485825083777, +1
2.06698936975, 3.03927328345, +1
1.94740130581, 2.0820424901, +1
2.0810553811, 0.0383659830763, +1
1.82937337064, 0.251530322426, +1
3.38098667638, 2.83803963425, +1
1.40326314706, 1.07390552584, +1
1.2311694079, 1.63044851402, +1
0.298904787599, 1.8109252957, +1
0.0795916339522, 2.03736710695, +1
0.8103652518, 1.04406378296, +1
1.10145943947, 0.664327809778, +1
0.659618622921, 1.79503221135, +1
3.53957019456, 1.61761176432, +1
1.51217234367, 1.62584993034, +1
3.44459679917, 2.06535250913, +1
2.02326555064, 0.603109431267, +1
0.925136968759, 1.54149683152, +1
2.765067618, 1.29446271378, +1
0.147956144207, 2.04583102892, +1
2.84190468278, 2.74432138003, +1
2.30011152102, 2.26535043612, +1
1.15582134498, 2.15909869293, +1
2.45341530065, 2.43086302841, +1
0.365020082081, 2.35223947998, +1
1.30574933999, 0.197135016454, +1
0.340520847655, 1.21527747325, +1
1.88419791169, 2.20825886386, +1
1.60917940364, 0.0634601390053, +1
3.61476289579, 1.82213182487, +1
2.95466510586, 3.31670705523, +1
2.79003388903, 1.79217077514, +1
2.78214493797, 3.6015616062, +1
1.06227885721, 3.71009981536, +1
1.96910793848, 0.932608558633, +1
1.84548783551, 0.811442798408, +1
2.05882800556, 0.210212299409, +1
0.843412101575, 2.25924068286, +1
0.833800546504, 3.38089466996, +1
2.59984170956, 1.45073096086, +1
1.66026904282, 1.73252277668, +1
1.149127153, 3.75586153414, +1
2.98418460666, 2.91566606411, +1
0.320360025856, 2.72670669217, +1
3.95455986197, 1.95805075596, +1
2.18121744546, 3.85673295056, +1
1.5617683391, 0.911301139914, +1
2.29712122181, 1.50462176195, +1
1.54936880205, 0.342438838596, +1
0.625175413652, 2.13475898664, +1
0.761640019699, 0.601615268461, +1
1.43437488012, 3.34301564857, +1
1.00539384497, 1.7678971069, +1
1.66875405286, 1.56748955912, +1
3.89631379671, 1.84036904279, +1
0.920657207128, 2.62751121373, +1
2.30453742979, 1.55375088717, +1
1.63648100561, 0.171058045382, +1
0.469814460088, 1.8186280423, +1
3.77707972837, 1.8044725383, +1
1.72950769885, 2.58843733971, +1
3.74481368112, 1.77884373246, +1
1.42339051187, 1.73002055809, +1
2.50900978955, 3.22924254958, +1
0.232847538613, 1.98776158087, +1
2.48490478437, 1.0800460703, +1
1.15057037805, 2.70098007235, +1
0.497085667803, 2.05814739149, +1
0.361252159512, 1.28790826544, +1
1.27197260594, 0.775582689338, +1
1.02254409978, 1.32382900801, +1
2.5327381353, 1.01371223927, +1
3.62696210318, 1.58390348301, +1
3.35200425602, 3.085871575, +1
3.30680143009, 2.60683400492, +1
3.64480522227, 1.59666476871, +1
0.0350795193286, 1.68548816518, +1
0.977396227203, 1.30547227655, +1
1.12546049046, 3.0240489824, +1
0.614500925602, 2.65997493181, +1
3.79675046431, 2.34568146922, +1
0.31453469132, 2.0554760498, +1
3.54634403528, 1.86941511616, +1
1.80172157148, 1.29962041521, +1
1.97996852889, 2.68049826341, +1
0.173802706851, 2.01950501665, +1
2.36858947191, 0.813494839951, +1
2.69224567029, 0.380813067659, +1
2.38340255666, 2.6073278686, +1
0.985241196634, 0.789768465937, +1
1.37208703561, 1.81644417076, +1
1.15270981492, 0.542952024243, +1
2.12910295693, 0.0376254027566, +1
1.10069547144, 1.69269455286, +1
2.5564261171, 3.21552231055, +1
0.512613630294, 0.765831079291, +1
1.52087285991, 3.61271660802, +1
3.3612329459, 1.43672997715, +1
0.109800437921, 2.54344539423, +1
0.781751518482, 2.77401043177, +1
0.832801563228, 2.3291147999, +1
1.61091681813, 0.876402321582, +1
1.93004335566, 2.65252081224, +1
1.88174466906, 1.61747760249, +1
2.20837705442, 0.21437204816, +1
1.78217570475, 1.31533047688, +1
0.474574303859, 2.49420721461, +1
2.70860149095, 2.18337269651, +1
1.91806526502, 3.96668666985, +1
1.03359484947, 1.03830711364, +1
3.43472415715, 3.17807563787, +1
0.450879257849, 3.20559673017, +1
3.08849186962, 0.754102172557, +1
1.90491986108, 1.14077282679, +1
2.73904472622, 1.34154108035, +1
1.41770330691, 1.25091267371, +1
2.32669301081, 0.946633993717, +1
1.49653575681, 0.613945334144, +1
3.79814005123, 1.62369719639, +1
0.835382364127, 2.45811089213, +1
0.951737484377, 2.51122528023, +1
0.180990036661, 2.35587283613, +1
0.321149518114, 0.949152528919, +1
1.47407937394, 1.60004605875, +1
0.342896615029, 0.956560378619, +1
3.52585030077, 0.769720563109, +1
1.76989546302, 3.20989995494, +1
2.78621286776, 2.05441556116, +1
1.64493579368, 3.72366045552, +1
1.85963742045, 0.215742880815, +1
3.76101824913, 1.70500253515, +1
2.92828426925, 2.73066028061, +1
1.73471321849, 2.02610487966, +1
1.41653427433, 2.12568252111, +1
2.41553904207, 3.72643124315, +1
0.278053924048, 2.09840499162, +1
1.03851201667, 1.22971749685, +1
3.5695696711, 2.7400628661, +1
0.535681349246, 2.85176716572, +1
2.26636488808, 3.28527832883, +1
3.11657089683, 1.1851577432, +1
2.74176442241, 1.12579231453, +1
1.30443383645, 1.27418268074, +1
2.81152548932, 1.4688344573, +1
3.31282938085, 2.09053869339, +1
0.272628250731, 2.15801620361, +1
0.253684741669, 2.17412113707, +1
0.897136888621, 2.00512950402, +1
1.81908551859, 2.55100480278, +1
1.84916160776, 1.81367129834, +1
2.44173735445, 3.54489924965, +1
1.84214902531, 2.36250190686, +1
1.68550353365, 1.29842414612, +1
3.94820103522, 1.72961598623, +1
2.34670221567, 1.30241892994, +1
2.53494466405, 0.844484271912, +1
3.73621613772, 1.66224648883, +1
0.678634982809, 2.86933926022, +1
2.3768229989, 3.85821324415, +1
3.0351671458, 1.23559586611, +1
1.52862492575, 1.82857360361, +1
2.65545579252, 1.5141901424, +1
0.238526389923, 2.93190396402, +1
2.78659776057, 1.30016582867, +1
2.89217086155, 1.04282452962, +1
2.20097275386, 1.53716745926, +1
2.26272580289, 0.0696420378072, +1
3.35012995205, 1.42351048121, +1
3.79854957369, 2.03782945937, +1
1.59827088303, 1.97832498444, +1
3.09755597629, 2.59056776125, +1
2.81983650625, 2.66232313714, +1
2.10553929531, 0.534380494108, +1
3.19046839269, 2.43963280972, +1
1.53787237376, 3.66993902492, +1
0.113990050951, 1.74121711145, +1
3.57112304474, 1.64156888206, +1
1.24775623445, 3.80340792721, +1
2.18015142066, 2.53491698373, +1
1.15596927791, 3.28743563027, +1
2.90755289793, 2.94892461586, +1
3.2526899387, 1.52756473374, +1
0.933660312953, 3.64208082728, +1
1.50751713711, 0.664721880521, +1
0.639488687814, 0.77955393687, +1
0.786314222602, 0.778594722745, +1
1.23353100187, 1.46299841441, +1
3.04909963809, 0.972541469812, +1
3.73482450552, 2.75777448928, +1
2.17825173949, 0.129869236715, +1
3.02790704794, 1.86096513582, +1
1.50428882843, 3.06017848666, +1
0.649810608124, 3.2346540808, +1
2.80371762865, 2.75672752701, +1
2.33292334945, 3.53368020611, +1
1.15732956746, 1.56926237067, +1
1.75999776823, 2.95119215338, +1
2.84923152323, 3.15787522062, +1
1.035165392, 0.988157852482, +1
1.88864852741, 0.778323503588, +1
2.42224028021, 1.76399658889, +1
3.41689822689, 3.27918920867, +1
1.8624961303, 1.06534706696, +1
0.808485111115, 2.99716946722, +1
2.10401492235, 1.94660930428, +1
1.12687524708, 0.932099857375, +1
1.92027285828, 1.62894799836, +1
0.578041205706, 0.803977353956, +1
1.12259912478, 3.56097313213, +1
3.4946133484, 3.30573928629, +1
2.38659321214, 0.282606720042, +1
3.72106835553, 2.64278636168, +1
1.65222352952, 1.70316996719, +1
3.48793302886, 3.18014982447, +1
1.78353843053, 0.910274608651, +1
1.92939662241, 3.48474045748, +1
2.13746712075, 2.95718885895, +1
3.81471220191, 2.3029493502, +1
2.59634276517, 0.384496272582, +1
0.529466638977, 3.09435721399, +1
2.68747545605, 1.6303592383, +1
0.900873227873, 0.73301601083, +1
0.934030869949, 3.54313808257, +1
1.70490787702, 1.37125419126, +1
1.17214809178, 0.781221646914, +1
0.632996489862, 2.79485888855, +1
1.80396102395, 1.66108519412, +1
2.07934697248, 0.916199443346, +1
1.6313147384, 0.576879028024, +1
2.11064830877, 2.99783691906, +1
2.63565922714, 3.41818163268, +1
2.27490883343, 2.33402276453, +1
3.13816272326, 3.09304166642, +1
0.76691275782, 2.58033458942, +1
3.50504806556, 1.05032934045, +1
3.10910937708, 2.61371334068, +1
2.33863253339, 3.96876352558, +1
1.34832337809, 2.84824068777, +1
2.68368321998, 0.521218959365, +1
1.61435989317, 3.76783656273, +1
0.960511959784, 1.02549111831, +1
1.22008916421, 2.53347792864, +1
1.90814726327, 0.665017939828, +1
1.87565159741, 2.97505000221, +1
0.925181195758, 2.41566347523, +1
2.82685238358, 0.924270824897, +1
2.94841549517, 1.48617916068, +1
2.54400020734, 0.42979498842, +1
2.4176126929, 3.58677655568, +1
3.96261083213, 2.06496446103, +1
0.110737932651, 2.57800960688, +1
2.15240647399, 0.627735752433, +1
1.47472970652, 3.17473121602, +1
2.31851075647, 0.787157844545, +1
1.79091874161, 2.11406195784, +1
0.566202690318, 1.17142869811, +1
0.783436054594, 1.02113518849, +1
1.28494482701, 3.35548760644, +1
3.60105982299, 3.10529093122, +1
0.607615440513, 0.888433329805, +1
2.10588736651, 0.690767308162, +1
2.81496899599, 2.03518683586, +1
2.95442697756, 1.47245986092, +1
0.30379579904, 1.57008659697, +1
0.732978417735, 1.90613096179, +1
1.20786036006, 0.848694609383, +1
2.07131735108, 3.38116526703, +1
2.54712932572, 2.47442997455, +1
2.42902322373, 3.12669853893, +1
3.20382322515, 2.85166421849, +1
2.63668472109, 2.43599650367, +1
0.573775261833, 2.06542597873, +1
1.7552065677, 0.853030377972, +1
2.07574054011, 1.59507841709, +1
3.97525871384, 1.71220461076, +1
2.40515326348, 1.51841707855, +1
2.43528532938, 0.341790985088, +1
2.4343302101, 3.28038935664, +1
3.33042255882, 1.61925313166, +1
2.12082061759, 3.33145648081, +1
2.5419738859, 1.38521251249, +1
3.01578095609, 1.92839917548, +1
1.96596296067, 2.93696513786, +1
1.90003470178, 3.57971885706, +1
3.66911482656, 2.70968558541, +1
1.01171951511, 2.23481471639, +1
0.443788447717, 2.7170854676, +1
2.22107274651, 2.58729719907, +1
2.02865064788, 3.08810959012, +1
1.97292839451, 2.20000134245, +1
2.32824653289, 0.295368630319, +1
0.688047193387, 0.747231963381, +1
2.47388783835, 3.65660122945, +1
1.01850663148, 1.44808177001, +1
2.20615068108, 3.94510342372, +1
1.01090918575, 1.53659721984, +1
0.5170949416, 1.80984418908, +1
3.73763444293, 2.02431117774, +1
2.01680355203, 1.03153602722, +1
2.86890271019, 3.56070718691, +1
3.59008339692, 0.809911680403, +1
1.01616406445, 1.34538304645, +1
1.84202054169, 3.92816068346, +1
0.25694379811, 1.9041719423, +1
2.15188654291, 2.44890080574, +1
2.1406059683, 1.21455804338, +1
2.07238156096, 2.18357982335, +1
0.139660440335, 2.11135659165, +1
2.85242058203, 3.11972206662, +1
3.40241420604, 3.12845283418, +1
1.79384179021, 3.54938577042, +1
2.61469423275, 2.52291723221, +1
1.95852885297, 0.449925954603, +1
1.6743053308, 0.291420900845, +1
3.20800626564, 2.24921315642, +1
2.99849518891, 3.73127303144, +1
2.59784389406, 3.66336382001, +1
1.43379112779, 0.77762525026, +1
1.20981001705, 2.09975157304, +1
2.74506775712, 1.90989434692, +1
3.3637123855, 0.79252761728, +1
3.48470890344, 2.79347716481, +1
2.74761105251, 1.9871219223, +1
3.58211736778, 3.0542692869, +1
2.23507159199, 2.29794043478, +1
1.72056547206, 2.46633959652, +1
0.0664277290289, 2.25730720075, +1
2.69496833349, 0.201488911505, +1
1.9652305806, 3.98364182402, +1
0.881382974305, 1.37570266679, +1
0.071953403922, 1.89332376745, +1
1.37080861201, 1.31791267407, +1
2.70900484724, 1.00356024828, +1
2.78687136579, 2.27021476869, +1
1.49663380609, 3.76489002214, +1
2.75996457791, 0.488569808606, +1
1.21088399107, 0.917265130384, +1
3.76331336245, 1.71069677131, +1
2.86762575751, 1.28306228097, +1
1.84157297092, 1.53077872374, +1
2.82238639788, 0.213434605935, +1
2.52319463022, 0.738575686088, +1
2.12622126112, 1.40090218914, +1
2.48781076518, 2.38152272137, +1
1.47395149083, 1.57666302603, +1
3.0017047966, 2.52635790377, +1
1.42457616738, 0.969501279315, +1
0.680626776691, 3.35631028761, +1
3.17514539341, 0.779146661866, +1
1.29233183117, 2.32751294149, +1
3.02152530798, 0.299609926808, +1
1.82270059101, 1.19587548402, +1
1.34095218695, 1.02053621583, +1
2.56337349277, 1.33687286422, +1
0.119365485457, 2.00807280475, +1
1.88749183758, 2.12423385043, +1
3.0881732371, 2.93398257432, +1
2.64213224626, 2.61014470825, +1
2.62236767281, 1.00625078821, +1
0.748788208255, 0.786772298562, +1
1.76307972804, 0.802017961846, +1
2.05800389255, 3.73028887132, +1
2.59334897294, 0.90330091111, +1
1.26642606973, 2.44758554506, +1
2.87361996966, 2.1026416386, +1
1.32395324372, 3.65842577819, +1
2.98551849306, 1.09287843388, +1
2.57598433365, 3.78702793559, +1
3.04359302217, 3.49382329036, +1
2.535013152, 2.05834446549, +1
1.53620487855, 3.77871082737, +1
0.803413158149, 2.00904510221, +1
0.614472159171, 2.29213382355, +1
3.35374528822, 3.41957077927, +1
2.25900053501, 3.64326980877, +1
1.04200647394, 3.12331173628, +1
1.60437436553, 3.19655167728, +1
2.60246228887, 3.55236685906, +1
0.181898428819, 2.05823943072, +1
3.15661225051, 2.81923939299, +1
0.290851273404, 1.86777915754, +1
3.3984413322, 1.18703168059, +1
1.82671852711, 1.45873961058, +1
0.772864352681, 0.897770617352, +1
1.50769248603, 2.82585077245, +1
3.17381982499, 1.35117900076, +1
3.25906482324, 2.84916591003, +1
0.550004380239, 1.67333397804, +1
2.34110749414, 0.489233066615, +1
2.49864126078, 2.81011649579, +1
1.70041156552, 3.95058282074, +1
