1.90143040814, 1.13188424694, 2.12301774323,+1
4.12512585017, 9.01542235959, 4.97947565642,-1
0.00962289514993, 9.79179931514, 4.64346301954,-1
2.15250089876, 3.54076049069, 6.27472180861,-1
9.85464641847, 6.15060235099, 2.5941985378,-1
9.92502101598, 8.28742943838, 8.62063162999,-1
2.39321424282, 6.08290447335, 2.09593741456,-1
4.60132414781, 9.31245143728, 4.32907951781,-1
5.69954918691, 0.991558265411, 9.52322260367,-1
0.278757394491, 8.0124228778, 6.84903522697,-1
5.69710790117, 0.101530737944, 2.88319118825,-1
6.47855827671, 9.78801775983, 7.57949038255,-1
8.5844963749, 9.73581876351, 0.38365263029,-1
7.55459951581, 1.21275626663, 9.97215266864,-1
4.30700826745, 3.50686108833, 4.02457086719,-1
7.18307570703, 1.03632187089, 2.44571966852,-1
2.36653495899, 1.7938659802, 6.9472595218,-1
4.49596257668, 6.61733610743, 3.56734196138,-1
0.893123323342, 6.06479088661, 1.99246381544,-1
2.83078443768, 1.65381382308, 7.0795232473,-1
3.1816647301, 0.0419874627711, 5.21081457916,-1
9.91635298469, 4.01352306091, 5.8064847041,-1
0.601583830064, 8.81343822125, 5.51470851532,-1
1.83203491604, 5.2277484776, 2.39068890433,-1
9.25203745884, 4.4380387992, 1.22741255826,-1
5.97853573217, 6.51775840903, 8.87154199209,-1
5.29604969466, 1.19063198666, 1.59948987906,-1
7.45548028883, 4.34839468566, 7.36115981156,-1
3.01495413943, 1.32119259665, 3.39774204254,+1
7.13096004736, 2.87599090947, 2.53365944813,-1
1.85844721838, 3.89655514377, 3.06605714618,-1
2.02396427238, 7.99254453658, 5.82099494099,-1
2.53089831, 6.71925571132, 3.95499083612,-1
2.35492652002, 0.481613536955, 4.13588918539,-1
3.84947809829, 2.10074802379, 6.32938887206,-1
5.85901872207, 7.76813301866, 9.33540239274,-1
1.87738930981, 0.970998666537, 9.26394777626,-1
1.95206763455, 1.80193186961, 3.38867214024,+1
2.93159458901, 6.99188253708, 3.08243305941,-1
6.49722813764, 0.0763722435252, 2.54054672887,-1
2.93362906083, 5.13011951713, 0.341121807889,-1
3.95908733318, 6.43407149385, 9.49454925134,-1
9.35754735869, 7.24287200417, 6.14474925484,-1
5.57946090339, 4.39938565955, 8.88299764665,-1
1.80723870645, 9.47735815042, 6.72712599228,-1
8.83092081514, 2.50507712213, 9.80382804503,-1
0.605163975127, 0.0513325413848, 3.92827359441,-1
6.63656645722, 4.16096563737, 0.14122829416,-1
5.58174579103, 4.68400377677, 2.45684620171,-1
4.23586401199, 8.15450262217, 5.13822908758,-1
5.72115500721, 8.01248490019, 0.455307050952,-1
4.2168963824, 0.429094893335, 9.24714727355,-1
4.91653820854, 1.37414242681, 0.999287034276,-1
4.703909714, 7.83327977957, 1.64529004468,-1
4.80950026464, 7.83153444885, 1.57827655511,-1
0.168184799846, 9.4072916964, 9.57541614426,-1
7.96475776109, 5.48847677058, 7.46413161897,-1
4.36180459244, 5.33487586326, 1.20643703201,-1
0.808381468996, 2.06319080216, 5.70389200402,-1
7.04550698155, 1.45553364352, 2.13986497517,-1
8.17628255371, 3.25648201657, 2.11552931589,-1
1.64894423454, 6.81728858988, 7.90490748049,-1
0.977328421789, 9.30624259677, 7.47450043243,-1
0.567727352909, 6.21026567544, 5.71167360293,-1
2.4090817204, 8.35516667061, 6.98926698717,-1
4.53108604626, 1.92184754324, 4.58899396241,-1
5.13872303724, 8.22646314579, 3.03204927931,-1
7.92771888877, 7.30500390438, 1.36783155373,-1
8.71541654245, 9.55406592208, 1.86467856686,-1
4.53610972649, 1.172182103, 8.5342881073,-1
4.39733556774, 8.0194345874, 2.00584894902,-1
4.64492107091, 4.29730166049, 5.68452419859,-1
0.287413250811, 9.82120157204, 1.92957762222,-1
1.04626896908, 0.791413998208, 2.0881752492,+1
0.48468934949, 1.65596927603, 0.877671098203,+1
3.80183191271, 0.101029085122, 0.687036550847,-1
6.23976974963, 4.47723333849, 2.79413367857,-1
8.04693413137, 0.356229135435, 5.88311667319,-1
7.24670476653, 5.53495087697, 8.97702676692,-1
0.64823346553, 7.4644207503, 1.50808184679,-1
0.27267088949, 1.56949594377, 7.82274628689,-1
7.17767974944, 9.65638829234, 7.53422131959,-1
2.7879937945, 2.73038330118, 6.48590599735,-1
4.88158755958, 5.00973803868, 3.51786223966,-1
4.58557027862, 1.51373586462, 8.61406934757,-1
7.76604618906, 2.77803145336, 2.97349888322,-1
6.76032051005, 3.58644772028, 8.50393414192,-1
5.67878042598, 7.44108248526, 7.19010329551,-1
1.7742024483, 7.39566563541, 1.58156815678,-1
9.00618119035, 3.88295556781, 3.27532189053,-1
1.560234371, 2.10579664965, 1.34942940562,+1
1.49151334225, 5.43707476971, 7.13387386887,-1
1.16723434799, 4.05800493772, 1.75126124988,-1
5.92791054929, 0.0840984877678, 7.49165322153,-1
1.28061648979, 8.26252769836, 9.79651069826,-1
3.14363698114, 5.41133444457, 7.64186268339,-1
7.21579479543, 8.18577089796, 7.46456996481,-1
9.58460100862, 4.4517900541, 4.44540683534,-1
1.48555025546, 1.82732529778, 0.966669392316,+1
7.57488726023, 5.68178595903, 5.61440169837,-1
8.82495696688, 4.58755637768, 8.87822572166,-1
0.428841648705, 0.458107241119, 4.14655968782,-1
0.0535643176409, 8.8896377729, 9.90112865476,-1
7.79634248333, 6.34944274906, 4.78509162071,-1
3.95008356687, 1.10008330461, 6.86949905142,-1
0.55336965579, 6.74550890208, 4.44031567596,-1
6.12170940918, 1.5763794075, 3.88343666431,-1
4.25574698454, 0.442618821241, 9.17282280512,-1
9.21070347368, 6.31327622146, 2.80008375776,-1
2.85032674581, 4.77798043786, 4.4642454249,-1
7.19574083359, 3.20899773767, 8.9191722575,-1
2.78146160068, 1.19036074681, 9.2073027773,-1
7.67010734555, 4.57154227032, 6.18225932298,-1
7.45773285907, 5.83434466998, 9.23935049175,-1
2.89062031352, 8.33767898788, 9.62312929693,-1
2.59050197867, 9.64600168541, 7.99458492555,-1
1.27950676051, 6.82498882893, 4.65737837077,-1
3.14754678657, 0.0228089674293, 4.69644975361,-1
4.43813676046, 2.69530575178, 7.13652750901,-1
6.47073549381, 7.26181791323, 4.29783960188,-1
6.02080067155, 3.61198264167, 6.50396183471,-1
3.54888069115, 9.01118835538, 7.96862026932,-1
0.682488692848, 0.970773962437, 5.50258305421,-1
3.00260822117, 6.78704439441, 4.31792935537,-1
7.11412525188, 5.47521769084, 6.8781154154,-1
9.21262908724, 7.79669462966, 3.49865637033,-1
2.73889016994, 9.13057536372, 4.33694627008,-1
8.27221809494, 5.87634087876, 2.73154672876,-1
9.66691722881, 0.380555186442, 0.260859894084,-1
5.59510477365, 0.0651826946938, 8.96983826224,-1
0.485365353479, 9.70503792833, 3.57500748784,-1
2.4270295147, 4.43821672334, 9.70816540297,-1
1.52241370846, 9.27908717536, 7.73649495808,-1
2.48890451324, 4.78374973065, 0.992834270338,-1
6.8890882362, 7.16447232536, 3.65786983149,-1
3.93722271504, 0.93656360735, 4.21022687582,-1
9.45009662945, 2.27220630929, 3.53832556853,-1
0.252494899285, 4.61817756159, 6.05516491067,-1
5.66654766626, 5.14080088057, 0.456521451939,-1
8.09149889509, 9.74511089245, 8.60737420692,-1
5.10736955431, 8.13876078649, 4.88356360068,-1
2.51773710195, 9.98043096157, 1.32525251143,-1
4.77517591572, 3.81813235405, 7.72306841048,-1
9.87498564881, 6.97723063795, 2.60831598355,-1
1.93691586204, 0.222051181153, 5.07848692292,-1
1.42573156572, 2.17532492816, 4.88710693899,-1
9.66846366713, 8.26195532476, 7.10614435455,-1
2.66152051475, 1.29612728654, 9.42619924421,-1
1.63758095522, 5.68242844907, 9.16188185589,-1
5.14592465917, 1.6094854487, 9.44965027242,-1
3.36786429783, 1.00487503469, 5.50224999162,-1
4.20082966538, 0.564685869622, 1.75571747382,-1
8.58460352471, 2.75272027555, 7.83297322742,-1
3.88595430866, 4.41687049913, 6.87264881716,-1
1.11769349327, 5.88493507394, 1.10116619287,-1
8.11726896801, 9.86430104356, 0.980981727976,-1
5.68987112433, 3.27870738638, 5.53457209952,-1
0.361161011883, 3.41669323465, 9.396505945,-1
6.05342759395, 9.79007899206, 5.40258169432,-1
8.46750320491, 6.73190713773, 5.17220228168,-1
7.6900144881, 7.65470422168, 4.30235528076,-1
5.63929633668, 4.55888279997, 0.508292661042,-1
3.1483138313, 9.45130523394, 2.07049683089,-1
9.50683408081, 4.44818086306, 8.43100870788,-1
8.0073658973, 5.90514823363, 4.53330041796,-1
0.718821472091, 5.96668773441, 4.52740143682,-1
5.93164572636, 2.79774571491, 7.53674153252,-1
8.97815224552, 2.80635719389, 2.0524175139,-1
1.1694950286, 1.86558453299, 9.82383266346,-1
0.896543187551, 1.00773958081, 3.13661690573,+1
2.08982566638, 2.09045615421, 1.38094312509,+1
3.00212425574, 2.07232548858, 8.49069797927,-1
1.71982882626, 6.39321485185, 2.08006905555,-1
1.50988555923, 7.51179157947, 3.28592461936,-1
8.77747831901, 2.32152759822, 3.82324449111,-1
9.32524914293, 8.96257307549, 2.43482687442,-1
4.63452339028, 5.97369198145, 8.50138407915,-1
0.690119388809, 6.03191718299, 6.18384684957,-1
7.94957523916, 0.609481267633, 0.0764189102383,-1
2.22699816597, 9.70345572754, 8.97925247751,-1
6.33882057677, 7.24165912011, 7.19734872324,-1
2.50271324275, 4.00450193796, 5.86438207193,-1
7.71280699058, 1.11674286011, 3.2369616008,-1
5.7127932735, 3.31216231697, 5.49662542527,-1
9.59029009829, 6.5126734138, 0.720080841957,-1
9.36941142302, 9.91999892647, 7.94542573612,-1
9.21662163912, 8.03935951181, 0.465080563671,-1
7.73387880227, 3.54272974958, 3.72630162219,-1
3.92141738835, 0.0133844182075, 0.669527246042,-1
6.94108380264, 8.52865340175, 1.24082504467,-1
8.18389364791, 3.00691854634, 8.2207036119,-1
4.10719496561, 6.75029932541, 9.13258168997,-1
2.44006613003, 0.12132113782, 1.26842773637,-1
0.0041967856137, 3.53848576376, 5.03237496457,-1
6.93922986248, 1.4987073637, 6.6241241676,-1
5.5563330083, 6.76957403748, 1.71808307352,-1
2.32066560255, 8.71550419909, 2.53149361194,-1
8.59411881331, 1.33999657443, 8.54332254183,-1
1.68610089881, 1.86392951533, 2.23704199738,+1
1.29909152631, 2.41351433307, 7.75418156034,-1
2.02725291162, 3.41145919812, 2.75826112476,+1
2.73027673563, 6.96914948975, 3.17123909504,-1
3.7667886839, 7.74421051558, 7.76218981676,-1
8.56030392884, 5.59386065157, 5.32254884714,-1
7.87897192395, 3.89483626323, 0.909657065909,-1
2.06956435537, 9.68714453213, 5.12249634657,-1
0.497220767038, 8.99480678741, 1.38250814201,-1
8.33624173101, 4.4785723513, 8.63130751012,-1
4.9861035694, 8.56045539838, 7.7487087954,-1
0.478852852708, 0.945638101293, 1.99429481417,+1
6.61868637641, 5.00987795223, 6.70807158163,+1
3.95714839278, 7.75817182278, 7.05675700907,-1
2.47676341578, 3.8962602268, 2.31462732278,+1
5.95875632872, 7.39873110418, 2.93438647138,-1
8.14671888096, 4.31993396395, 0.1829729361,-1
4.57693721189, 5.22649504187, 9.66794139635,-1
9.0299897825, 7.21849220349, 0.701608858358,-1
9.81854662237, 8.20085675046, 1.64083565794,-1
1.36538525099, 7.86595233269, 0.371554574374,-1
5.45614903881, 7.25439221208, 8.2551285242,-1
3.84015717398, 6.64648913759, 1.91214300903,-1
1.64281245091, 0.185922168064, 5.06504994775,-1
1.39886351296, 5.57588838124, 4.36920752242,-1
1.15972635379, 8.78815209669, 9.68894468018,-1
8.64546822984, 6.7650263082, 3.52628545478,-1
8.23455447046, 4.25676884771, 7.72763806982,-1
7.26248838073, 7.75510426325, 0.93048337705,-1
3.5923326484, 7.86228786993, 7.3710371585,-1
5.15209247007, 2.7112324373, 9.10724097732,-1
4.08277318832, 9.5436348842, 1.17176327396,-1
7.03020316392, 5.23937226523, 8.57826191613,-1
3.97145355126, 9.93516977873, 1.06014122712,-1
8.02769197328, 8.24525632468, 0.116470876966,-1
4.54733542932, 3.87054615051, 7.12278164194,-1
8.08429282801, 0.864438826789, 5.85501326925,-1
3.46033165773, 0.32082116098, 4.17904199611,-1
3.82209540523, 7.46143774705, 1.11549017227,-1
5.75325360808, 8.31680038387, 1.66253890386,-1
9.07698733365, 9.28706861774, 4.39213464259,-1
8.64640292842, 9.04516503836, 1.96169864607,-1
5.65582247415, 5.48457601368, 1.98120996263,-1
7.17663485058, 2.2005102604, 5.67927780576,-1
6.46919660366, 4.20264471454, 8.24355485102,-1
0.328889651146, 5.46134077775, 3.04591609017,-1
2.87807047669, 2.31341441604, 4.91000601098,-1
3.68422899614, 8.34920969235, 8.26732310667,-1
9.54973514511, 9.38336622217, 1.20942453857,-1
1.12710822452, 4.73732614135, 1.2281263441,-1
9.23882088055, 6.42429266032, 2.49992203518,-1
0.980189979641, 1.48502717093, 4.84055416486,-1
5.74918443444, 1.76207873418, 8.72836906754,-1
8.12794890585, 2.63442935496, 7.66180391303,-1
0.330558450579, 6.79863980578, 9.27169444378,-1
9.09990980085, 6.67834564034, 2.27589898974,-1
7.47237562093, 3.76444195865, 0.211433386603,-1
1.66493753749, 8.09337410771, 9.03824441261,-1
5.66713060332, 3.72734821794, 7.56478216232,-1
5.63394478109, 7.71698274131, 5.68129699114,-1
9.70723653719, 3.09187525015, 0.619440678043,-1
1.631436657, 1.79832316849, 7.59932681582,-1
5.3478445806, 1.32070206987, 1.32116634957,-1
4.62405576556, 5.96638540614, 1.032226011,-1
8.62855659576, 5.59490983979, 1.53775942146,-1
0.385980730026, 3.05242127544, 8.53262082678,-1
1.61883045896, 7.26822374337, 8.4046588058,-1
6.82519466444, 8.86304009245, 8.42290818634,-1
8.1169749608, 0.863012308328, 4.39146986176,-1
2.48612908344, 5.63464411733, 0.0448816887662,-1
3.9154222711, 3.66490589333, 0.500000837512,-1
1.58300322184, 6.87496961233, 7.74709086263,-1
6.63076110736, 9.52675011721, 2.44803012203,-1
4.93218419899, 8.10192381806, 4.23405202478,-1
3.19037219951, 5.38340489061, 6.80388450128,-1
7.58069759393, 7.98150148807, 4.16367360997,-1
2.69667667694, 8.26952719463, 7.55499764925,-1
5.70420474113, 6.19964496005, 6.0483749913,+1
5.73519039272, 7.79143729163, 8.20331766448,-1
2.02288725624, 4.56845267173, 1.28953500255,-1
6.76755500517, 2.67454549586, 4.70031012401,-1
7.19592964575, 2.98901354944, 6.69319627902,-1
4.85910942978, 2.26588087002, 9.02701392754,-1
1.405470597, 2.67378488644, 7.79330702481,-1
0.308630876614, 9.33283515767, 5.42902947218,-1
0.809475134942, 2.03363112999, 6.60274936435,-1
1.75654107611, 9.67748832702, 4.67599567675,-1
4.61918349402, 5.20949478684, 3.49614960176,-1
6.25495281445, 3.61113419446, 2.59360007644,-1
0.682300582323, 0.42653424426, 1.83483621855,-1
0.58752888228, 4.65824281151, 5.73038178975,-1
8.86737647224, 2.52281259552, 9.45796833158,-1
4.77562718479, 4.3481938365, 1.4671154305,-1
3.49513700735, 5.62895475428, 2.50833344947,-1
1.80732656346, 3.40923955185, 1.78338161538,+1
6.65103633515, 3.15418221592, 3.44246712281,-1
5.77734879799, 9.3898443428, 9.44972123923,-1
1.64351383415, 0.389142220604, 5.33649086597,-1
7.06752702626, 5.15158329606, 6.35879686663,+1
7.18578191485, 9.71397521006, 4.00350590078,-1
9.84919562182, 1.84055070767, 7.70480627847,-1
1.413693581, 9.89657835477, 4.26272175594,-1
7.70456073225, 1.15078570284, 8.23473367426,-1
9.47768179719, 2.68398138948, 7.73204596522,-1
4.72861233191, 5.05635063799, 7.52378834671,-1
6.6880853481, 4.27578055988, 0.387001887833,-1
4.8337146027, 3.01127275613, 3.05048753413,-1
0.556575745156, 6.87302923797, 2.34634468722,-1
4.08051756171, 4.65308062105, 0.60814011919,-1
0.567660741886, 9.09784559286, 8.85723997251,-1
3.69128079092, 1.4914754448, 7.67524200853,-1
7.58437994103, 9.99057975268, 4.08521372041,-1
7.49718239663, 3.50288163334, 9.07435084594,-1
3.22080072906, 4.19010251744, 3.17041301452,-1
3.50560871559, 2.92118575902, 3.98126479931,-1
3.26442786734, 1.3284522953, 7.39892285694,-1
9.86926033492, 4.918691681, 5.98221073298,-1
0.355860001013, 0.848487263293, 1.67515372362,-1
7.11740604871, 0.0168807340403, 7.15000467285,-1
7.14422807128, 3.09070161135, 6.63938590683,-1
3.04878358459, 3.48372328773, 4.99145937557,-1
6.84010674295, 6.09931551742, 2.86763044479,-1
6.43683124563, 4.71413955415, 8.24577406199,-1
6.01864120088, 2.00573965206, 8.31572359104,-1
7.13676790066, 4.87115999027, 6.31409765377,-1
2.29573148012, 2.12943496611, 1.04792941069,+1
6.06941888633, 2.20116415331, 7.37733178564,-1
2.59425139005, 9.04784829858, 6.74453395206,-1
9.79619421782, 4.32758743048, 0.221614452,-1
2.86420966847, 2.49427903951, 0.651134911162,+1
8.94234632248, 6.42684218557, 5.46112647793,-1
5.96654735249, 5.28932280338, 4.88102066285,+1
1.40372734682, 3.45058476664, 7.49731746634,-1
7.5982155916, 4.73423463299, 9.55120532029,-1
1.50497488905, 3.98921247206, 5.74771111556,-1
4.55436539273, 9.91453962212, 1.97571310686,-1
3.01450693152, 0.758290682576, 6.61765227934,-1
3.39904130219, 0.401526649729, 5.21008949258,-1
3.17738188446, 0.755475599523, 0.00370055843421,-1
6.02953164281, 6.99595205544, 1.04972317041,-1
1.58881209276, 2.33731637507, 5.84559478781,-1
7.43722142258, 5.54566239902, 9.55404629817,-1
3.2020999417, 9.67592139783, 0.807340777417,-1
1.06019531362, 7.07485698156, 6.73256526803,-1
5.20655730546, 9.92902438561, 5.46737503881,-1
7.59802282837, 7.20440869673, 3.59270287846,-1
0.943031655207, 0.0466232966069, 8.87903961816,-1
7.983514762, 7.99068643562, 6.34142899588,-1
3.33151615029, 4.28394853165, 9.93806852608,-1
0.214411309484, 7.26249649722, 9.71488541027,-1
2.80082272344, 6.13100596221, 8.30420295356,-1
8.37989570039, 8.99673243079, 5.88080889299,-1
9.37161071235, 6.85341493443, 9.24110162666,-1
8.41843070866, 8.27928005041, 7.77666667089,-1
8.14381941924, 2.42229290316, 2.09425422277,-1
2.03775481264, 1.13520905368, 9.97562574077,-1
0.632920869525, 1.97489509156, 4.19590359408,-1
7.13192703865, 6.83788734402, 4.89672196176,-1
3.9116827988, 2.16912112776, 5.4534357336,-1
4.56955929394, 9.12608690522, 8.44957857648,-1
4.30424378413, 1.97622534402, 3.04219466542,-1
5.21046730172, 7.6736190684, 7.63864340351,-1
9.80640304778, 1.75570933234, 5.76068810677,-1
8.39629568678, 3.73521015773, 9.24710044559,-1
4.93928126242, 3.27289940581, 1.10368060567,-1
3.14753486836, 4.16587056501, 1.35476496587,-1
6.0031982642, 0.920101017729, 5.33555009379,-1
3.87853766747, 1.27452327038, 1.58656858318,+1
0.647779878853, 8.00608555434, 6.95598280085,-1
5.38161470446, 9.75675841004, 2.43194659786,-1
2.00152593149, 1.99115810442, 1.35006269863,+1
4.57844739069, 3.27469435744, 7.33115328062,-1
1.48095748041, 5.87975757104, 5.47761401298,-1
6.0711951186, 8.32749989376, 6.86877752378,-1
9.16220893829, 0.789800012586, 8.11157893138,-1
3.5744287855, 5.84889954925, 5.75799224928,-1
5.73170983967, 1.97794138987, 7.41601948053,-1
2.52061926491, 2.41439679001, 1.85350197103,+1
9.92740853556, 2.5828703749, 4.87614327572,-1
1.97874799002, 9.87745790658, 2.39766048203,-1
8.36994612123, 3.24674493645, 5.07018053508,-1
5.41629408116, 3.22656807082, 9.69766118348,-1
9.94753218942, 7.47764174112, 8.44320221541,-1
6.43432311149, 4.22999998016, 6.43164372111,-1
0.920867765712, 8.42655768019, 5.68366687889,-1
3.84756765744, 6.95059348926, 2.22520756975,-1
5.54564335571, 0.603611174559, 1.70289295287,-1
4.92820905055, 9.52757080897, 5.12215901494,-1
9.97810217367, 5.1794071204, 6.57594222509,-1
4.94478384177, 4.62912829607, 3.34761817597,-1
0.135977295427, 6.11210275958, 3.11825785543,-1
3.24407691403, 0.0989764606043, 7.03588575057,-1
5.25249697396, 0.0191838392621, 7.90163417147,-1
2.41568721881, 9.31091557932, 4.7208848819,-1
5.06872890776, 4.66003518588, 2.54677866741,-1
7.35695879051, 8.73037065899, 9.02296046797,-1
4.62196647046, 2.08723993019, 2.24829895612,-1
2.33637790479, 4.86782663563, 2.10856556133,-1
0.888131527214, 2.95948855718, 2.86550785162,+1
7.3589113765, 8.36000855896, 4.37393159696,-1
8.22664025532, 2.85957185582, 8.19156041763,-1
9.00377943462, 8.03760512086, 6.57987696753,-1
2.82790445092, 3.77168844161, 1.08794616752,-1
7.06832374542, 1.18898645449, 6.9047101887,-1
3.46096440432, 7.61935487483, 5.04722897178,-1
8.94079417959, 7.35936669163, 8.00501247183,-1
0.842598397062, 6.53677549464, 2.40226744198,-1
6.39539816975, 1.13385779407, 0.294953089588,-1
8.64002845936, 8.50359103563, 3.88423334623,-1
9.9456242736, 2.67437600656, 2.01874094124,-1
7.39372153091, 2.004231915, 6.70974272131,-1
3.05266761266, 6.35766706411, 9.38350110774,-1
4.06899886324, 0.598548531252, 6.54887292628,-1
1.6088065722, 6.94687188109, 3.11116582769,-1
0.193635095301, 9.34068795246, 5.71781311104,-1
2.87195050899, 0.654241151558, 0.901430444463,+1
1.85040480061, 7.02348008023, 0.492980398599,-1
4.79569109577, 9.70617832857, 6.35569657234,-1
3.20677273403, 5.474369471, 1.05152372308,-1
4.85668126389, 8.67118260278, 0.946747581627,-1
8.91007278623, 3.99208255216, 3.18265800065,-1
2.79509356175, 3.03698853574, 9.26015924359,-1
