7.50884744391, 2.86078239089, 8.75049639498,-1
4.71539829727, 9.76582646919, 1.83514152997,-1
1.35606618269, 3.22823702327, 7.59715598106,-1
2.69279081771, 4.24842656491, 0.168568438302,-1
2.25812676194, 9.60469515939, 3.13582173329,-1
2.77212459442, 7.73222020254, 2.93968697476,-1
8.29989390253, 3.62090291177, 8.08879941836,-1
4.70382299494, 4.4899074169, 7.18083840491,-1
4.79026899923, 2.88140581478, 3.8865809765,-1
6.02603859101, 8.500197158, 0.336991478574,-1
3.85989126968, 3.91542642751, 5.17740720672,-1
4.57491779849, 3.4389984223, 1.84426978765,-1
9.20999087772, 6.03518211555, 5.82966017597,-1
9.08435755726, 5.30420778212, 1.02946785465,-1
4.64597728499, 4.83900672761, 0.0223068846112,-1
6.07153984288, 7.87204221022, 3.47085621206,-1
3.74855429585, 4.39746257748, 2.78440178437,-1
3.40863970838, 8.39599537975, 1.25645528553,-1
5.71728712847, 9.40097628115, 0.597344810811,-1
7.55301893425, 3.16893918746, 7.72277649343,-1
9.1806321131, 4.36418073353, 8.37800208338,-1
4.13298156157, 9.81943013635, 8.51978236597,-1
9.09580216424, 6.71031311899, 8.89484048304,-1
0.726452558946, 8.02658411616, 1.81135938652,-1
7.05267967468, 9.16711654913, 7.0639041928,-1
6.49713440924, 0.757859575876, 3.40138408158,-1
7.86326382397, 0.119937816737, 6.79500216022,-1
0.0701914000796, 9.95794930773, 4.45372624222,-1
6.20312630553, 9.66181230501, 2.63453907092,-1
5.53201529369, 0.499142508898, 5.76146256953,-1
9.92374653361, 7.61403880573, 3.32386352702,-1
1.7633316565, 7.77000148192, 8.04389819381,-1
8.65097564843, 8.51912329023, 7.5312810666,-1
3.08239876254, 1.69588109382, 0.849794859156,+1
4.6579841059, 1.1957501419, 2.14059743511,-1
0.195695578311, 4.37564445067, 5.05351736614,-1
9.32915584436, 2.07476918608, 0.0765041973434,-1
3.24488820204, 9.75855799998, 2.8042709783,-1
4.29565268126, 8.65320664981, 6.47804073717,-1
7.020417916, 0.882681226966, 5.92507539611,-1
4.67692218209, 7.33710439408, 0.386662250619,-1
9.56228526804, 9.15060491203, 6.28954338244,-1
3.67029615941, 2.09578447901, 4.41881281264,-1
3.23163181183, 9.98883557938, 3.71648288076,-1
9.11121739663, 5.96342433097, 4.48910464839,-1
5.39591642188, 7.11747880752, 6.86091249712,-1
5.701193128, 1.9401265409, 1.24523443445,-1
9.07139857017, 2.62955904051, 0.216699780591,-1
6.51574477917, 3.28273740836, 7.1098058153,-1
2.85003271047, 2.88218192065, 0.680878914944,+1
2.57856334892, 0.672541258319, 3.54983172925,-1
1.44150561054, 6.70440439024, 3.68332492737,-1
8.19278995928, 8.271548495, 2.86019607992,-1
4.77543280059, 3.30478476144, 8.89068331893,-1
5.52679017687, 3.07093084223, 1.33038896023,-1
3.47939323896, 8.49299050042, 6.06836312293,-1
6.33065660952, 7.4300427812, 0.552338378075,-1
1.20314681633, 6.06362920377, 0.39050611515,-1
8.04733102442, 4.87614645815, 9.97285606819,-1
4.69913893676, 4.98221668076, 6.87222008907,-1
7.59577835283, 1.94890711549, 1.33075058201,-1
8.90631354889, 6.82437001154, 8.06163263799,-1
0.563968813721, 7.56580563128, 4.14261140192,-1
9.21494861315, 9.2456935127, 6.3375540631,-1
8.838934561, 0.840771717429, 2.28949963498,-1
6.67729931796, 6.26309427775, 9.33023100973,-1
5.24324346833, 8.47171642742, 5.90542813802,-1
2.36485076509, 9.79853251871, 1.73892160651,-1
7.25954763743, 9.68652849387, 3.55800911697,-1
6.57834750933, 5.66914473635, 6.28244315192,+1
3.54301419498, 5.7232807273, 2.19690427516,-1
6.89526443336, 3.16444858578, 8.60684200018,-1
5.63145677128, 1.2336797811, 4.74477954017,-1
9.12387022384, 0.122498628789, 3.37135209099,-1
8.07236000357, 9.04337031502, 8.66411562345,-1
3.05741264463, 5.00821051934, 6.89266032853,-1
1.57821933794, 3.63626377677, 1.36024596109,+1
9.8767522061, 0.498659328307, 3.5151719894,-1
8.20562611789, 1.17246582915, 9.69185174615,-1
8.10354243457, 5.55299075101, 2.84932056679,-1
1.69952486798, 6.81908853746, 2.29954847627,-1
2.32174003519, 8.05786440544, 5.41575473122,-1
0.916296151032, 8.09950720483, 0.709357921012,-1
7.08420787597, 0.672607793197, 3.8053321008,-1
7.79699775843, 8.19175114426, 4.37284903078,-1
0.327655693029, 6.48362191826, 1.83649784698,-1
3.69496174951, 3.11420416535, 6.39501088033,-1
8.96165744539, 5.00747165857, 2.17490230547,-1
9.49098004369, 5.52238320591, 1.40436922056,-1
3.08819168995, 9.47718286612, 2.12476344296,-1
0.448556065389, 1.17241796269, 5.77762622167,-1
9.96786058089, 4.9307379206, 8.19559615591,-1
1.58934348623, 2.78989646563, 8.50847429819,-1
8.37812885372, 4.44242517623, 3.80713905707,-1
3.71650104942, 0.378714429332, 2.01519753143,-1
0.892826456557, 6.16535770244, 6.58891779681,-1
0.0663547832749, 6.69585160502, 3.38347801139,-1
5.99060828073, 0.452281829858, 3.70967751191,-1
3.91554012562, 1.96602738081, 3.34900871478,-1
5.07582342188, 1.32459017539, 6.3060548926,-1
8.71962976655, 0.77380739902, 6.96535803259,-1
7.84709929518, 0.134516499251, 5.20115504014,-1
5.97192924206, 8.63402630477, 6.00603066233,-1
4.71771379699, 6.04408182934, 0.159461105414,-1
0.911121004773, 4.74193121004, 5.63954980552,-1
8.21662255898, 8.6518329792, 5.72941014828,-1
8.89919731576, 6.86513307924, 3.6143651363,-1
3.2272951899, 7.78139630862, 3.64752290344,-1
3.3393342797, 9.13519464949, 7.98560123852,-1
8.3597253409, 8.57317502174, 5.68904567203,-1
7.89341351739, 5.25122943948, 6.97965537953,-1
8.53705633196, 1.22667768837, 6.18934590796,-1
8.06047273265, 7.94843699532, 5.75384920058,-1
4.32289916789, 1.82162965261, 1.85420916365,-1
2.80564623854, 9.179845573, 3.31873482613,-1
4.1278675562, 5.51396654121, 0.21921205986,-1
4.21547813762, 9.91040297339, 2.98870410658,-1
2.62990873172, 7.62860076197, 6.67762272604,-1
9.57506430676, 5.23165937495, 3.11729363754,-1
5.98160412893, 9.46206411253, 8.77682808055,-1
1.01147706862, 0.772807526621, 3.27311240379,-1
3.46377963861, 5.54438855396, 8.62339315857,-1
8.08912705732, 0.708774203261, 8.77204540122,-1
4.83003573984, 0.22915786035, 7.07594417289,-1
8.55710534751, 0.648371163782, 9.67809494588,-1
4.38048729973, 0.979412350669, 2.18783230685,-1
4.47603686001, 1.19090387189, 5.48357139198,-1
1.12026814867, 6.73886335511, 2.83222604666,-1
0.265338732146, 2.6198492745, 7.94765792601,-1
8.53997275298, 5.98043659925, 4.17001453473,-1
8.01742524488, 9.43806626282, 3.88400047192,-1
2.19577067653, 7.18322061723, 7.27816225016,-1
6.35622376553, 0.00307764098526, 9.17144437511,-1
3.02077783362, 0.658206076491, 9.36679481056,-1
3.80665515246, 1.58361819311, 0.696096139629,-1
0.689168205006, 6.00426052884, 9.41617746272,-1
5.62051120896, 2.03401496636, 7.69964113671,-1
3.15217261755, 3.4754462853, 3.10553274286,-1
0.969798055944, 6.1075709357, 5.47472528002,-1
8.34983381789, 6.64530107674, 0.332347504258,-1
0.349175003855, 7.93049981032, 7.31135031307,-1
7.0197363338, 6.95589566444, 0.358503874109,-1
6.49771834845, 5.17246569616, 5.41717334467,+1
7.87530561243, 6.38204726686, 6.9531099214,-1
9.95667433624, 3.57461501538, 4.85511872262,-1
7.66120680387, 6.39199701474, 8.93748036115,-1
5.25751008905, 1.66336160636, 7.04390432284,-1
4.42271609398, 4.87083722601, 9.4976000407,-1
0.298945434424, 0.760665391965, 0.0971316091977,-1
5.8320686994, 1.10034783206, 0.242940272474,-1
8.84720252863, 1.74628011461, 4.75543425488,-1
9.76212818794, 6.5672692523, 3.8503859137,-1
0.789609026866, 2.35169828162, 3.54713058186,+1
3.72181793832, 2.19453857302, 6.0034318006,-1
7.73962024732, 8.78367779795, 2.16312550521,-1
5.18504378808, 3.17551523688, 4.84052747544,-1
3.85834895219, 6.10477263846, 1.20407323787,-1
5.88352713059, 3.60099819869, 9.56276494673,-1
6.87652248094, 6.53604625066, 0.874138468373,-1
1.46330643301, 5.85311645335, 7.44419675823,-1
6.37635910177, 5.60551863175, 7.86681932929,-1
2.44800172756, 1.47022471404, 8.85929848175,-1
3.58396933987, 2.73925181088, 5.61467198945,-1
6.15289272854, 3.9018270687, 9.99775269865,-1
8.3638829621, 7.80494568218, 1.43934779417,-1
4.934342229, 8.18612393897, 1.48239944738,-1
6.47232146739, 4.42732661867, 4.37452048621,-1
1.96566511095, 7.1295940681, 7.0054994761,-1
6.55034181031, 4.92278398758, 5.88237861718,+1
6.9869026218, 6.5684559211, 0.281206052971,-1
5.77431575631, 8.64788497409, 5.28616382934,-1
5.41958373396, 1.42141202013, 6.90688465811,-1
1.49461375926, 7.03409769473, 0.258350343137,-1
5.8011427097, 0.0430300329423, 0.0129193292529,-1
4.60752112451, 3.82503761786, 8.52751198022,-1
0.0251414578351, 0.0660381136413, 3.33465715389,-1
7.67589849886, 7.86491216268, 6.56206135101,-1
7.45102547325, 4.47174113653, 3.66462134203,-1
0.703674822495, 5.29151420705, 3.66623565598,-1
7.00567008491, 4.16935098367, 8.83068465137,-1
7.9474600184, 6.44154392385, 1.85940311163,-1
5.80256358913, 1.08898509949, 4.70399963906,-1
7.55756992762, 8.56366212617, 7.83444866442,-1
6.67385919672, 6.26628231425, 1.45655509599,-1
8.81127359673, 3.43358503191, 8.51639656864,-1
5.61446465631, 5.46666117692, 5.52967924978,+1
9.84584869447, 0.691826227237, 3.95880383259,-1
8.01781149636, 7.51476278184, 9.57758473762,-1
6.76732383975, 4.95843729491, 5.94215465579,+1
2.38002615144, 1.28152481621, 8.75394992069,-1
7.36692893366, 7.10567919179, 5.76908904296,-1
8.56486312493, 0.440479913801, 6.92095525111,-1
7.69320098669, 5.41058285541, 7.64573432975,-1
3.60412542717, 3.18920698227, 8.05093741478,-1
7.56120545943, 1.93100406043, 4.4155152222,-1
5.20228716275, 9.76827704517, 2.80388344921,-1
5.42068502749, 9.55676178512, 2.37825277962,-1
6.36307883373, 6.11339761647, 8.3161614648,-1
3.93964418361, 3.1089288618, 0.362027036409,-1
7.92781340915, 3.80145352794, 4.86284561779,-1
5.65641921002, 1.30399273897, 9.4498439887,-1
8.22867454451, 0.0167641765376, 9.9575069928,-1
8.16288133706, 7.86297291536, 9.03595357323,-1
5.48598176331, 3.25763798069, 3.59520065904,-1
1.69584390954, 8.65256782381, 7.38112360599,-1
5.79298808257, 8.85501045415, 5.19536352322,-1
6.76981990277, 3.84527654203, 0.699558420182,-1
1.52643845289, 1.06551801913, 4.33963626355,-1
9.77832600549, 1.25943386837, 6.25824975753,-1
0.875608508674, 9.03738969744, 5.08749494964,-1
0.801699834412, 5.63388474794, 4.95019264437,-1
2.80644207595, 2.18584183644, 7.01432590776,-1
6.95287993082, 4.11739649687, 5.68930732641,-1
8.9928772762, 3.47769194676, 2.54014889594,-1
8.03053561938, 8.17944849606, 2.81376154607,-1
7.25616123341, 1.36767005584, 0.550487260978,-1
4.87860424406, 1.96369940088, 6.11028524829,-1
1.10847966762, 4.87596207605, 7.14556417966,-1
5.25322502045, 9.31623175665, 7.20208099749,-1
1.4150709868, 5.31142680836, 2.85988797813,-1
3.86594651584, 5.03691103888, 5.17129658142,-1
8.94212431451, 8.7836896207, 7.02020874372,-1
1.1650607959, 2.27613668672, 4.3138654309,-1
9.8789041932, 8.05037694678, 6.54522015227,-1
5.32787110051, 5.2088525856, 5.92291066184,+1
8.56407477738, 9.84668487156, 5.91821596407,-1
7.04898594864, 3.26082313097, 1.38081856871,-1
0.623507671375, 1.61601547261, 6.70803109112,-1
8.47020630286, 0.0928028496563, 5.25391701728,-1
3.18322334432, 9.74235258803, 0.204646757667,-1
8.78184009469, 0.986782143189, 2.72413614891,-1
6.12542183054, 2.53038895088, 9.38031757217,-1
7.13615210355, 4.79293215233, 6.9315513876,-1
6.48466540544, 5.92232163372, 4.10342021389,-1
2.25689438568, 5.8113055851, 9.61314703098,-1
4.82673654911, 6.33283300496, 9.20987537384,-1
5.9889665499, 2.88066447031, 3.45372067101,-1
4.06056128002, 8.80250426166, 0.434881697267,-1
3.78223708896, 2.26367603535, 5.84723250103,-1
7.75406935893, 1.95431633305, 2.92550348641,-1
9.8129354725, 1.43545890877, 0.214162477137,-1
4.9889600111, 1.56762460927, 2.85485957486,-1
5.89311376944, 3.49046325193, 4.34641325728,-1
2.35148166018, 6.45245421495, 4.35666608726,-1
6.93832958015, 0.967953397436, 2.39468288827,-1
2.73647043506, 6.66982497654, 4.62431239224,-1
6.72480307073, 6.14978753431, 5.09426293811,+1
9.87223497186, 6.57162678976, 2.89315804817,-1
4.00785696985, 5.70194800729, 0.891385562784,-1
6.1123951309, 6.81090176348, 5.04879637754,+1
2.66301535313, 0.901548583159, 0.894366700113,+1
5.28905976155, 3.44341932418, 1.644084395,-1
5.06577239057, 1.11891160106, 9.10210048263,-1
6.225285335, 4.19752632887, 7.2974785684,-1
8.84527379369, 6.12138183396, 6.65736043029,-1
7.29205850898, 4.7085423266, 6.49770661554,-1
3.840736006, 6.14239862991, 9.27474558408,-1
3.52833105792, 0.501675686183, 1.43797723858,-1
7.9518581314, 7.41287605048, 1.81720873852,-1
5.65209589343, 3.296303724, 1.18595654842,-1
5.50301302373, 9.24551903924, 1.1133693066,-1
7.36610957063, 4.12800417702, 6.50429808773,-1
0.752597427902, 5.16788659422, 2.19687931572,-1
7.7158061306, 3.13284093782, 8.82786812515,-1
8.91499068201, 1.03754418802, 8.53010110344,-1
3.88576015803, 5.30236141701, 9.21809883255,-1
4.79824078732, 9.38066299514, 8.64870415285,-1
5.9199443386, 2.45985535069, 2.99449350423,-1
4.57942165601, 8.92240721062, 4.61265332322,-1
8.79068782467, 0.647839849312, 3.89763714303,-1
0.312855246697, 8.97062523674, 9.41093077903,-1
0.176852714675, 7.50153887792, 4.23459150308,-1
1.78945576049, 3.04754372705, 3.76710375145,-1
8.20358493491, 1.66157363565, 6.92178528368,-1
1.106164962, 1.23601216656, 6.19368645845,-1
8.03707753799, 3.33616951318, 9.77706469981,-1
2.06963313767, 2.36508198923, 3.53464124007,+1
2.89451892565, 3.6839573422, 4.74584521695,-1
5.56060630149, 6.74480515045, 7.20806233377,-1
4.29433935583, 6.50470576058, 0.157647874745,-1
8.29619577464, 6.45741312886, 5.743010322,-1
4.13752418927, 3.20771147256, 1.50183371282,-1
5.54350387844, 5.89751471092, 9.17336751196,-1
9.17031901762, 9.15209826606, 9.54243664455,-1
3.22408268608, 6.41981896361, 1.04798982662,-1
5.35475137973, 9.97203150859, 3.65159618714,-1
7.04572823241, 3.45802058995, 7.1845839377,-1
9.59923505225, 4.02458928177, 0.539539891548,-1
2.54675983835, 9.5028610754, 1.15014225783,-1
5.42223486625, 6.75561078804, 5.66896208796,+1
9.00774328487, 4.87708301523, 7.8797473732,-1
6.44168269004, 4.54418230477, 4.09498723743,-1
2.20730883703, 9.56470865236, 2.61787462368,-1
2.33681069626, 4.80309154987, 5.42729230164,-1
0.964245939667, 7.59253650705, 6.13902621328,-1
4.13492689972, 5.87216216053, 8.15691417706,-1
8.33845824436, 8.6095378796, 5.937346194,-1
1.88599608009, 1.32349115651, 4.41667618363,-1
2.21000727337, 3.81400190173, 1.93262568279,+1
0.526813871241, 0.187079342715, 5.1739443508,-1
8.79650196395, 9.97646471527, 4.40050309809,-1
6.72484127247, 9.30288433383, 9.36768737388,-1
8.46835611055, 3.26661558833, 3.29415933772,-1
0.29978323779, 5.20759218794, 2.10228038636,-1
9.63264236647, 7.16821851315, 3.50755204056,-1
8.78455931979, 6.82867242921, 1.23006241049,-1
1.74232085671, 2.1959896969, 4.77530468547,-1
9.0466028974, 3.20326534242, 5.44556395148,-1
0.651184751681, 5.90257455361, 7.70591911943,-1
5.24357312527, 6.473541137, 7.96450691844,-1
8.22842440931, 6.63812092089, 1.59119401898,-1
5.84241519463, 1.08259783162, 4.21199547827,-1
1.67884447579, 3.84457352134, 6.47449858021,-1
4.05150020007, 8.05201695089, 5.46586817267,-1
6.43844175221, 6.94626458612, 7.55543253005,-1
7.06108354447, 8.0967550888, 7.97212004578,-1
8.59354574071, 8.32951366117, 8.033020366,-1
2.65149013122, 3.49449150242, 2.8375279828,+1
0.299611662546, 9.50366834709, 8.97476209506,-1
1.85987230923, 9.38463446111, 4.81798463196,-1
1.59927421567, 4.61664431013, 5.75641877847,-1
8.42993153513, 9.13091108717, 6.63357102351,-1
9.51901242101, 1.11411992199, 4.56069128165,-1
3.50745407142, 1.01893972711, 0.0320189181296,-1
9.06275930815, 4.01575126991, 1.42382209717,-1
6.991851213, 0.360619515167, 1.26240895618,-1
3.28981565316, 8.88544524608, 9.67960655174,-1
6.02309810514, 3.19707166245, 3.00886324845,-1
0.762495317335, 8.12399433088, 9.05120104823,-1
8.54910190714, 5.9502229262, 5.15280909372,-1
9.27925345532, 7.38002040797, 9.04704394556,-1
4.15731662391, 2.38884717697, 6.40831392009,-1
0.741010991262, 4.40801059976, 8.41354766499,-1
9.21200996934, 4.86382557519, 0.181638638137,-1
9.96583667098, 9.38720764063, 2.37888851106,-1
1.75078816837, 3.04543879606, 6.88204613581,-1
5.51337279003, 5.37570047023, 0.661775751921,-1
0.495748112743, 0.336773465775, 1.53408047963,-1
9.17525379085, 3.51139341048, 7.81414773074,-1
5.69923431029, 5.99226716809, 3.1071015411,-1
4.10575826665, 9.13149680593, 9.85547616918,-1
6.6681258404, 9.81058683407, 5.07426831614,-1
6.36999731673, 2.29191108785, 7.14202471813,-1
3.43691763358, 8.27736459429, 7.55666231763,-1
9.0686044415, 2.65846267428, 1.53291049644,-1
8.35299399247, 4.22554113892, 0.546081457769,-1
5.74203771804, 2.89563595835, 8.7160891428,-1
8.13085242489, 3.72367083809, 0.36831596975,-1
5.2923541415, 8.91418457377, 2.92983711664,-1
0.184057543846, 8.97425211851, 6.14046161881,-1
3.03536960519, 7.74290668545, 6.680853169,-1
2.98776713272, 1.03210471329, 8.29992199077,-1
2.31192294309, 1.21518112164, 7.63924982887,-1
1.6145529508, 1.77650528127, 0.854523491651,+1
1.5794369354, 2.02469761546, 8.63676186428,-1
3.26733307202, 2.55091536141, 7.58194615604,-1
4.98400777906, 8.64340644899, 9.67275519311,-1
4.37651130443, 3.50776900053, 1.61401273802,-1
0.172536753235, 7.62439573171, 8.86652233114,-1
2.63183779128, 6.29219828439, 4.05511816022,-1
8.0519305075, 9.63832482277, 2.76869399942,-1
1.32867705744, 8.78125546248, 2.55447211903,-1
7.49108382001, 1.1466410401, 7.64203787609,-1
6.77636898653, 9.74246398187, 5.85627121519,-1
1.7077342085, 3.88299199357, 9.24335870878,-1
0.970934125903, 0.884293539481, 0.531185568659,-1
4.96396963147, 9.48260515034, 2.30989962852,-1
8.64679507074, 0.658506323572, 1.44175518751,-1
4.2628059452, 4.55831843792, 9.43110097834,-1
3.62509444988, 6.2471762079, 5.12538129463,-1
0.0637441018816, 3.68548260313, 8.15473489693,-1
8.73383841579, 0.9989551342, 4.24783719674,-1
9.32075420964, 8.54865295401, 4.67749872789,-1
0.240085843777, 0.344123383489, 3.164355875,-1
1.40029590046, 8.39907928348, 4.66223933051,-1
2.32365069389, 5.74641227103, 2.55959206589,-1
8.07684245819, 9.5412905026, 7.27813313578,-1
4.51665859901, 8.64562687155, 7.84139530296,-1
1.52295272365, 2.29143086369, 4.92255083805,-1
8.76775600485, 6.33732006295, 0.557687238288,-1
3.18942007766, 3.05690563541, 8.78091316941,-1
6.53843666371, 1.03971859555, 7.81697268719,-1
9.34738748833, 5.46314798207, 4.5638876519,-1
4.00956172648, 1.76575927266, 9.69087465186,-1
9.56671651612, 5.76511393068, 5.76472039258,-1
2.97251917005, 0.0052818954737, 3.33037622597,-1
1.84128190149, 3.55409082381, 2.70077201279,+1
1.6301474443, 5.9536332437, 5.94321106109,-1
7.01233899592, 0.82977770175, 5.22108475347,-1
1.61940968802, 3.74610162452, 2.33683791072,+1
2.71196108852, 1.52531093869, 8.1591381619,-1
9.70730344776, 9.66921586913, 5.94600279291,-1
0.84150428198, 5.28856129475, 4.27849928898,-1
6.6707550811, 0.105235585473, 0.846376251758,-1
9.56561910965, 5.11617665657, 7.60225694046,-1
1.37785967132, 3.30373828562, 0.357445766867,-1
0.573098858725, 4.88032508695, 6.9358093028,-1
8.49975106486, 1.8966329491, 6.42868644795,-1
0.00741281469014, 9.10562797393, 7.38067526955,-1
7.99204495049, 0.00980374204825, 8.5595907819,-1
0.423115191609, 8.40858066056, 5.43914723178,-1
8.94551938401, 4.99635536633, 9.88313678748,-1
1.27400299047, 0.260404832557, 3.06095215192,-1
6.94403725257, 9.05389844272, 4.50112873632,-1
4.10391500868, 7.23461776433, 7.68822868112,-1
6.82013851551, 1.78717049366, 5.87013433803,-1
6.18371168817, 3.31118955908, 6.46840585791,-1
5.09264207411, 5.06092761729, 0.671544033274,-1
9.76702000291, 0.245277832195, 7.50188462641,-1
3.54622769481, 2.23014413351, 0.173872335475,-1
5.52334052653, 8.79898122971, 8.57069590053,-1
1.89366276905, 9.64490269128, 8.04978732402,-1
9.80776224068, 8.50204136227, 5.72142778982,-1
1.90500872319, 5.72421899126, 1.12628982916,-1
4.82616589572, 2.93674883162, 4.1401361976,-1
4.11379639586, 9.52121163418, 6.0998912956,-1
4.07702138715, 5.45216070523, 5.85134452608,-1
2.96117156291, 0.730900330313, 7.91859560913,-1
7.25018252358, 8.86255109696, 2.06962411033,-1
4.97957141876, 2.08723121552, 7.96303237681,-1
