1.64352730005, 0.657693320175, 0.533362030766,+1
3.04297314095, 1.64808952768, 1.76515422654,+1
2.70842112337, 2.1282828243, 1.18856928282,+1
4.84608320654, 6.40961271469, 6.27458994425,+1
2.737977716, 2.71852779257, 0.905154251719,+1
2.94141591339, 3.61160793099, 2.49667690889,+1
5.09099625634, 5.83869413188, 5.06069324562,+1
5.58503973248, 4.90861291788, 5.61268414456,+1
2.31194135189, 1.9302919589, 2.83857315795,+1
7.29209927424, 6.16128422838, 6.20322302553,+1
0.750979419302, 3.29380555827, 1.40639701054,+1
7.00891225794, 6.95352789893, 6.16592335379,+1
1.33779758078, 1.75121115403, 3.5948564655,+1
1.57154030593, 2.69807679632, 3.6731823336,+1
5.82945317607, 4.99376962628, 6.44310000133,+1
3.50012174505, 2.50754646332, 1.20727929544,+1
3.36789526518, 1.42077515378, 1.76914581425,+1
1.24653525175, 2.3375311733, 0.904624529722,+1
2.23670983963, 0.701417933883, 3.44572407971,+1
1.59654943506, 2.7841290031, 2.21599719863,+1
1.87738880172, 0.699185891763, 2.62399155316,+1
3.34763426448, 2.97537718144, 2.14964624479,+1
1.90476638766, 2.78249781095, 1.50499485616,+1
2.77802109808, 3.48323551761, 2.89120381718,+1
2.43554867175, 0.19998674777, 1.44753720384,+1
1.10697555225, 0.659694570671, 2.12168056557,+1
2.70506967149, 3.17280639767, 0.571615681214,+1
2.3698724379, 1.09371198028, 0.822364151707,+1
3.6132430282, 1.01657646897, 1.90698916775,+1
2.55646605654, 1.79401412034, 2.38187208667,+1
1.97146871052, 3.26652201491, 2.24304860345,+1
3.2859528775, 2.17153879806, 0.565286268785,+1
1.6055843592, 3.03838675419, 1.20747174642,+1
6.98230690603, 5.44954940084, 6.58091269995,+1
1.32433460609, 1.5240640701, 0.574953782906,+1
6.00543031824, 5.61176675314, 6.43914737592,+1
2.51524561338, 0.554623249515, 2.92299256022,+1
2.89359010152, 2.76945333607, 2.65489949438,+1
0.874371892261, 1.03904069206, 0.629493378546,+1
3.02931826422, 1.53264568175, 1.57059984419,+1
5.73169893579, 6.58937790759, 5.04766159931,+1
1.9387043111, 3.60414714942, 0.963219997729,+1
1.48326449787, 1.67462181655, 0.240552293982,+1
2.07878536851, 2.71405989649, 3.75661301163,+1
1.82612271025, 2.45140342057, 2.1816505046,+1
1.95558490367, 0.643710502278, 1.49331485255,+1
6.9609501061, 6.95467665794, 6.11692179817,+1
2.72226739369, 0.774626560364, 1.99918750786,+1
0.878769433182, 1.64422922875, 2.22212501997,+1
2.253126507, 2.86688575088, 0.94357984005,+1
1.84634795517, 0.542850484667, 1.91678782999,+1
5.30420203131, 6.83918209937, 5.80742447755,+1
2.27391208218, 1.05914941462, 0.76725976622,+1
6.60858783043, 5.26362227988, 5.86918604993,+1
5.26466842401, 5.55620859401, 5.14192177859,+1
7.42150071517, 5.71702857195, 6.0856940483,+1
2.55390251669, 3.45897444764, 1.99294095625,+1
2.21635648131, 4.28581891244, 2.11561494281,+1
5.68783619297, 6.74577662153, 6.7852046435,+1
5.93980652243, 6.67534518551, 4.80888941284,+1
2.99269069836, 1.96000039968, 1.02682978967,+1
4.03746023753, 1.61785122087, 2.50878972663,+1
1.96500029994, 1.39356536417, 0.860245562999,+1
5.82675745555, 5.06097201679, 5.92367153658,+1
0.590796934716, 2.39896081377, 3.24291181399,+1
0.388323472515, 1.28296137378, 1.44454669138,+1
1.47588606127, 0.322920293731, 1.20499089341,+1
1.07157396629, 1.91681612285, 2.40794838564,+1
1.17872846393, 0.730608907637, 2.07507946573,+1
1.78310537656, 1.12752525488, 1.21180565477,+1
1.71922923272, 2.06954336127, 1.34362439606,+1
6.31572638291, 6.00482651694, 5.01724884041,+1
6.85331343393, 5.1876686274, 5.81400730373,+1
1.23592289672, 0.63324250896, 2.85426723035,+1
6.64716915007, 4.7768227984, 5.71243069791,+1
2.97697548847, 1.71029314871, 1.95919927468,+1
5.09516229057, 6.35870947727, 5.83293593104,+1
3.34366083376, 1.58276258049, 1.92051441625,+1
5.73453988959, 7.17323788786, 6.28176557442,+1
7.02308831494, 6.57475794369, 5.96362775913,+1
3.75437078016, 1.81601330246, 2.0510869164,+1
1.83031380924, 2.76148275716, 4.23607612536,+1
1.82653595982, 2.59607864421, 2.00479524641,+1
5.21819659614, 4.88014221391, 5.54779853198,+1
1.55843196779, 1.08585431123, 3.57950697856,+1
6.52412126244, 5.43774879423, 6.40007943852,+1
2.82653797441, 1.99168230814, 0.74656763486,+1
2.37756555183, 2.83741873968, 3.0841119483,+1
2.46273892652, 1.16336046361, 3.39621163681,+1
2.532719938, 3.83579630161, 2.1694344877,+1
7.03131175512, 5.5354292356, 6.42257546518,+1
7.03291456272, 5.4449749079, 6.45344466298,+1
2.03460925161, 1.27516487534, 1.86010239455,+1
0.189142628731, 2.97799566848, 2.50683786707,+1
0.949899124775, 1.91924146033, 0.771719515194,+1
1.5619705292, 2.80256250969, 2.06123690466,+1
6.99041980501, 5.76429686988, 6.88487757938,+1
1.63691534662, 2.84246252623, 3.67912880472,+1
2.96748527539, 1.44532526037, 0.569795740081,+1
2.16589919103, 1.73264311032, 2.83077681964,+1
2.31108739623, 3.07779684648, 2.05835961602,+1
2.25203686302, 2.8498793949, 0.733235293674,+1
2.31225493045, 3.3953516685, 1.44702978934,+1
2.42336465752, 2.61347254991, 2.5366705327,+1
2.23686303839, 2.75487304949, 1.83068261358,+1
0.800406275302, 3.03071211226, 1.79812289925,+1
2.20350751815, 0.863364767931, 1.77448640936,+1
6.88458107067, 5.98881856533, 6.53921306215,+1
0.655457875996, 0.925529121205, 2.91058630438,+1
5.33578879461, 7.04736115778, 5.85746898932,+1
0.660935113127, 1.43307125279, 2.53591967922,+1
2.04889704276, 1.84085612166, 3.6872244521,+1
4.7158670358, 5.47956993027, 5.54285483515,+1
0.106269475497, 2.52685710107, 1.26551545986,+1
1.89215282739, 1.77684230191, 3.1983844449,+1
0.927049778319, 2.54769967133, 1.29382084556,+1
5.85827851946, 5.75819273248, 7.09638548061,+1
0.694724482598, 2.3025171141, 1.1148243284,+1
1.54646908892, 1.6700412031, 2.74559749765,+1
0.227689691885, 2.00598934009, 1.95842363704,+1
1.01744742303, 1.18776425898, 1.12734896349,+1
1.7741864979, 1.01218316609, 3.09518993794,+1
6.46619816595, 5.50161118788, 6.06735563507,+1
6.80275693217, 6.40985146942, 5.77407110604,+1
1.45470588394, 1.14408336644, 3.19459304354,+1
1.54173818027, 0.606346501234, 1.61539767234,+1
1.30517715997, 3.88779294243, 1.54986667473,+1
0.666101739435, 3.45152143282, 1.53282807292,+1
1.32079702744, 3.84904971532, 2.19905818252,+1
3.3161375269, 1.1860629255, 1.45476629245,+1
1.26863250652, 1.64489996189, 1.32757692958,+1
6.88352912685, 5.67885856714, 6.41324495376,+1
1.97579870442, 3.06739228308, 2.55311556324,+1
1.35149462431, 3.830513107, 1.99743124865,+1
1.90522387436, 2.32869429512, 2.98594154747,+1
3.18354992094, 2.10330216196, 3.00681167353,+1
6.06375780717, 6.56315086286, 5.41668817624,+1
0.172573241439, 0.878461683658, 1.44215467901,+1
2.56394106425, 2.67613938983, 0.312567317527,+1
0.88824932076, 2.08663556983, 2.79870619171,+1
1.90906000684, 4.05830679169, 3.30296665891,+1
1.20241886495, 3.96100951239, 0.999227477132,+1
3.25497897241, 2.29163509601, 3.46963294162,+1
2.90324132971, 0.824208195543, 2.47478120382,+1
2.37245489199, 2.17345951002, 1.74231895545,+1
6.03963405858, 5.48392461353, 4.98143291035,+1
2.82931135591, 2.66854880584, 1.81399768401,+1
6.21268232551, 6.08805373902, 6.62241821061,+1
2.94088813807, 3.25223890361, 0.837181071432,+1
0.534397922953, 2.60728468818, 2.28413868743,+1
1.92474898156, 0.474601724341, 2.5698032729,+1
0.297918257259, 1.77041180115, 1.37056806374,+1
0.464804239075, 0.787592029471, 1.90204164999,+1
0.73740739792, 1.78518563556, 1.74900817632,+1
2.07352522631, 1.09423410778, 0.0609590565049,+1
1.99660773373, 3.02933988777, 3.41169497935,+1
0.792779259881, 2.52324537349, 1.29018461594,+1
2.71663347243, 3.47174535698, 1.6012848691,+1
4.91883578026, 6.55163606889, 6.61360381934,+1
3.36828041603, 2.12128068239, 3.44322841966,+1
1.51437927226, 1.60192465285, 3.83182888624,+1
1.39157758954, 2.07132092497, 2.09296914673,+1
0.705127873795, 2.22024818923, 2.72954430355,+1
1.00119130355, 3.0627473524, 2.2831762799,+1
2.81028942229, 3.56792316167, 2.481856179,+1
0.533932153699, 2.55655860952, 3.14082455812,+1
2.6498051567, 2.71246557115, 1.59149121946,+1
3.06720507148, 1.23937794432, 0.679878026699,+1
1.18369534366, 3.426236306, 2.71834912959,+1
7.08824807554, 6.70775157648, 6.36075854865,+1
3.47172368198, 0.981846462371, 1.37001570009,+1
1.42346018357, 2.36135179488, 2.71183430457,+1
2.37761368139, 1.46114578911, 0.690009635333,+1
3.07005915327, 2.50712379688, 1.95825110492,+1
7.27221631056, 5.47748566758, 6.11575135648,+1
3.13566897388, 2.49714881088, 0.843408111203,+1
2.54565924721, 3.12700259233, 2.39042543277,+1
3.51749974296, 2.38515565149, 0.812267233791,+1
7.00276639167, 6.54554100354, 6.23712430795,+1
6.48548818488, 6.75669791969, 5.55253954833,+1
0.464391331747, 2.90181856429, 2.53824088044,+1
1.75660815677, 2.10458411765, 3.41839375637,+1
7.227056035, 5.93438959404, 5.36441644931,+1
1.65322864921, 2.47928598963, 2.33438836732,+1
2.20126526432, 0.0869608742237, 1.60270590346,+1
2.38904388561, 3.27261020537, 1.51694929546,+1
1.82172758306, 2.79293198949, 0.744276247591,+1
1.51740170158, 1.62159404511, 2.9338594717,+1
1.59142704322, 1.8270365965, 3.29080402994,+1
5.93637278996, 6.73512487892, 5.44404892579,+1
1.4386404868, 3.08321591089, 2.73256775395,+1
1.84344592888, 3.52956412427, 3.1882105342,+1
0.397748211087, 1.49652366929, 1.51251516368,+1
0.556068622231, 2.36293493391, 1.51596656201,+1
1.8334918602, 1.86129871678, 3.1138751696,+1
6.27953729992, 5.15307815136, 6.03877474448,+1
3.53516828838, 2.40807666463, 2.4494027273,+1
1.86868224601, 2.92135495784, 2.31892020064,+1
5.83250190359, 6.07837478505, 6.94688401559,+1
6.48367169451, 5.25691302439, 6.16692849657,+1
0.909953619897, 2.7016602594, 1.93814955863,+1
2.08539015061, 1.21538403322, 1.85360608648,+1
0.96906245286, 1.33199111915, 0.547889521438,+1
1.28903769412, 2.9240578993, 2.2071972846,+1
1.35383606617, 0.916475021221, 2.0096345338,+1
2.12133316612, 2.16559379155, 1.99389715801,+1
1.59674002719, 3.35625897614, 1.45966016037,+1
5.88632889791, 5.68026511345, 5.28725954414,+1
1.21652777582, 2.45818826996, 1.45354535917,+1
2.13841916946, 2.16708352361, 2.86522462217,+1
1.13983640639, 0.46063251372, 2.24872609824,+1
6.82845466787, 7.07606874313, 5.98129864351,+1
2.35658715669, 3.73703769755, 2.3885460317,+1
4.96700552634, 5.24852597438, 6.46770541808,+1
0.970470157331, 0.914558088577, 1.89154285927,+1
1.60435163722, 0.695115015559, 1.23469335994,+1
3.18987376857, 1.46899000359, 1.13100926322,+1
3.28622753025, 0.535988424735, 2.0621325291,+1
4.95747421417, 6.37209056766, 5.64289923873,+1
6.72503395187, 6.94349855633, 5.40700989536,+1
2.0222985399, 2.25031012838, 1.71419132208,+1
0.788097489694, 1.59416260354, 2.53393245148,+1
2.88855029559, 1.64487556681, 2.56229848034,+1
0.588030404973, 1.74212181774, 0.232176773669,+1
1.18150434649, 3.01935189521, 2.71366917903,+1
2.71065577644, 2.76012629343, 1.65988644768,+1
5.88021378797, 6.19359308172, 5.84787108673,+1
6.34480618988, 6.64583769887, 5.63042013903,+1
3.08948194147, 0.502511090025, 1.65015630256,+1
3.40370309407, 1.23316280744, 2.8733137226,+1
3.07261207371, 3.27112977489, 1.80264494207,+1
1.58831919646, 2.64175273118, 2.91332426787,+1
1.46768264471, 2.3357884587, 1.32223897819,+1
1.59647078713, 0.56022193986, 1.48266650154,+1
2.6547806314, 1.42570602714, 0.103706982025,+1
2.38137379542, 3.2365752528, 1.54959222618,+1
0.269075203992, 1.05138555601, 2.15124685014,+1
1.56507447639, 1.33026613991, 2.74614750603,+1
7.01489362148, 6.92214330015, 5.67603188466,+1
4.73641306125, 5.8414024624, 5.42256627347,+1
1.42578530884, 3.60966410193, 1.97491003764,+1
6.35875396931, 5.2439844785, 5.15161242029,+1
2.61014571701, 0.460677313183, 1.63633981859,+1
1.59699602049, 2.57676479256, 3.07028055311,+1
2.73613748645, 2.95908198095, 3.41293301747,+1
5.01140511653, 5.60435568114, 6.74447385482,+1
4.94515715933, 5.9142063051, 5.14504633399,+1
1.24751020955, 3.22499544324, 1.89210581686,+1
1.87543246047, 1.08388258838, 0.918411430355,+1
0.481587123745, 3.15956368348, 2.4641993452,+1
4.07537626466, 2.32298894995, 3.05857126727,+1
1.58288414448, 1.45268688516, 3.36905156756,+1
2.99633592303, 2.68813474957, 0.0880153356108,+1
1.1504199446, 1.40216371195, 2.93685030842,+1
1.7680093696, 0.862603802216, 1.18674480258,+1
1.08844144321, 2.60000729953, 2.79304419529,+1
2.26298195059, 3.64109023489, 2.74203919268,+1
1.53591085519, 2.59780169581, 2.46226911677,+1
1.82404977445, 2.4834218857, 2.80558367569,+1
1.9599057114, 1.095709933, 0.460245084642,+1
6.76830936814, 6.02968077609, 6.52475136542,+1
2.68501093332, 2.77702478814, 2.89472449187,+1
5.65219779588, 5.40658356832, 6.74356263852,+1
2.46697931542, 0.410131272381, 1.50172107368,+1
6.33985768811, 6.26360909982, 6.85691319673,+1
1.91170924074, 3.22752141574, 0.908251839364,+1
3.99021600247, 1.38012885369, 2.6818238292,+1
1.80176881986, 0.771911637227, 0.722614736055,+1
1.60291662472, 2.94588890806, 3.39194367895,+1
2.73018449499, 1.59227129609, 1.90630303718,+1
3.6049903376, 0.970053254067, 0.849776203901,+1
2.15189542132, 3.02919252327, 2.68653350018,+1
3.22410232106, 2.6775736884, 2.1925045785,+1
1.75406944578, 2.39163047773, 3.52446742556,+1
1.62500696741, 1.06339423042, 1.22478636693,+1
2.05627151328, 3.93102938681, 1.84847960012,+1
5.57643653076, 5.52528932515, 4.56356481376,+1
0.727601997199, 2.89538464191, 0.876529450225,+1
0.644326706818, 2.06967235472, 0.641197793119,+1
5.96979475605, 5.43912052216, 5.812932602,+1
5.5734913527, 6.45081652317, 4.77944483814,+1
2.52819895302, 3.23093520304, 1.35457021831,+1
6.20970583915, 5.76185758945, 5.0696036499,+1
2.46533912771, 1.36785030181, 1.40274112581,+1
1.0005408726, 3.39455517398, 1.27040129558,+1
6.16028111435, 5.68221231236, 7.18157736649,+1
2.01525376436, 3.57475823903, 2.09485538144,+1
2.71469622278, 2.15881387543, 1.45212437452,+1
0.497179053968, 1.69680942011, 2.5623794298,+1
4.19629575677, 2.77953163319, 2.86744163537,+1
2.3354374001, 2.64758639775, 3.22636611356,+1
1.63579455749, 3.68690241143, 2.46960252683,+1
2.76185738401, 3.178775292, 1.89490359941,+1
2.85727768807, 0.811033372638, 1.19252758157,+1
1.58923051786, 3.11101288689, 2.9533226697,+1
5.38355653381, 5.93876915808, 5.00819013374,+1
1.34599995968, 0.641746082786, 1.33596005747,+1
5.39943316021, 5.37115375738, 5.06131291737,+1
3.23881211219, 3.67895698911, 1.39567114729,+1
0.648123375093, 2.15752526179, 3.37359003965,+1
1.19962515944, 1.00902374179, 0.689575444039,+1
6.59363958742, 5.92248417326, 6.91600772481,+1
6.99260071607, 6.59645627223, 6.47038855995,+1
1.68499089733, 0.229954159045, 1.56197756685,+1
3.16759849994, 1.987626207, 3.74667692096,+1
5.96214884732, 6.23276893452, 5.83796972602,+1
0.825258808355, 2.37290783973, 2.29854970644,+1
5.50192301604, 6.77197541004, 6.92713069572,+1
0.556480199968, 2.10908005226, 2.09493042323,+1
2.33073629807, 0.772495459853, 1.83889005906,+1
5.47255054391, 5.50431593538, 6.74803115715,+1
1.55279097784, 3.90305298491, 1.76543917202,+1
0.825074915707, 2.68897874614, 3.01644755033,+1
5.95007727558, 5.42834739064, 5.67325273299,+1
3.28664577001, 3.58166355983, 2.47069514629,+1
3.13127741688, 1.57508216886, 2.74689921368,+1
3.30446359538, 0.935780123716, 3.04519234209,+1
0.733032387489, 0.968282768021, 1.67236252927,+1
0.63130269296, 3.14965956703, 2.34379948525,+1
1.60955485045, 3.17652203746, 0.533762483293,+1
2.62281710076, 1.78807706369, 2.19144236383,+1
6.08453137957, 5.67736095554, 4.70934795875,+1
1.41721882449, 2.15639628313, 1.19461699808,+1
5.12871956658, 6.44851706069, 6.1115421448,+1
2.36363252669, 2.49395443969, 3.65414333165,+1
2.60484604071, 3.7407233557, 2.68921128235,+1
2.54158000074, 3.33162154641, 1.29633894282,+1
2.8069166139, 3.73795676652, 1.45679918992,+1
1.55659836192, 2.5585447725, 0.658551246886,+1
0.652537785694, 2.31687620263, 1.62814898897,+1
2.42289151202, 3.8878454313, 1.71673617221,+1
1.65711790706, 2.90347261312, 1.30493889815,+1
1.74162363032, 1.58523133193, 2.33829687774,+1
5.3690165614, 5.56423879264, 6.08012305354,+1
3.06669008343, 2.15202365439, 3.10652331907,+1
1.24921154272, 1.7789158558, 2.7796155947,+1
2.41796223802, 3.0050024497, 3.03012922095,+1
2.79710548408, 0.929845349089, 2.11133681496,+1
3.16961276307, 0.822502735854, 0.639521289416,+1
3.45292663062, 2.87693501115, 2.42478331205,+1
4.13048961855, 1.27481599965, 1.68333169986,+1
5.67226434286, 5.29651532727, 6.66956829308,+1
0.42508587848, 3.19989789516, 2.14898804856,+1
1.52700959026, 3.75175253743, 1.45564064341,+1
2.35177059817, 0.808976912423, 2.27019132434,+1
2.68412463539, 3.09512780292, 1.41784942836,+1
1.97290409703, 1.58024456176, 2.40053158561,+1
5.72413341135, 5.25500571751, 5.80865852229,+1
2.84385942335, 1.8131364454, 3.59089921985,+1
2.69962122133, 2.60310644226, 2.85179150094,+1
2.36093598385, 2.7042575314, 3.2947097274,+1
2.1574191455, 1.33363401395, 0.666651449473,+1
1.55505811122, 1.90974339771, 0.605408372383,+1
4.78036773689, 6.52818989306, 5.85402901234,+1
1.43522484522, 1.93946254306, 2.51147227813,+1
2.50329223958, 3.21286023386, 2.39466710403,+1
2.00092836244, 2.3088380985, 1.33077976474,+1
2.7689127571, 1.78691894949, 1.14556528194,+1
6.51795939829, 6.49493960105, 5.98855759565,+1
1.84249018878, 1.91583339851, 1.46753115291,+1
0.776565191813, 2.57840076093, 1.98493910036,+1
0.640904044136, 2.26801011349, 1.81709198622,+1
1.05788877814, 1.45510885791, 3.66242956162,+1
2.36607321191, 1.00328072238, 2.73343864788,+1
2.69080729025, 1.83614433525, 1.71210053712,+1
1.17323483251, 1.85811500232, 2.17928974904,+1
2.71710080422, 2.14325517944, 0.184901935233,+1
1.88478439774, 3.65172566189, 0.397453850636,+1
6.7005635635, 5.09330167647, 6.70624917856,+1
2.45167251808, 0.721582002218, 1.08223354508,+1
1.24144114433, 0.334502043087, 1.03598243939,+1
6.18918954176, 6.17143524598, 5.34251512437,+1
1.39171865827, 2.82422706603, 2.00609529566,+1
6.22194752439, 6.09241840038, 5.62946949744,+1
5.2051698309, 6.76337864803, 6.56442996451,+1
2.82967469895, 0.620142875711, 1.99427469057,+1
2.18658584859, 2.00227079567, 0.537409301319,+1
2.31819570027, 2.98636581975, 1.5970654434,+1
3.61454547288, 1.87863453002, 1.4465834536,+1
6.19818809209, 6.36640665252, 4.76047249018,+1
3.29135581681, 0.162544608454, 1.69506600373,+1
1.9177775196, 0.322568724877, 1.51779360868,+1
4.22848179495, 2.79962767263, 1.76333789369,+1
5.16726153257, 5.30057219232, 6.1773632443,+1
7.04007558064, 5.97016680937, 6.59428668714,+1
3.22898333307, 1.13204297271, 2.84296662168,+1
3.42116352707, 0.854867218574, 1.64175614393,+1
1.60160029036, 2.99108416954, 0.894167043169,+1
2.50773756015, 2.29440220325, 0.433420063995,+1
5.30749115542, 6.15677944884, 4.97270061032,+1
1.74840229257, 2.46957469372, 2.08997993263,+1
1.70374181077, 2.60235305353, 2.41298338979,+1
1.80396342665, 2.09256884149, 1.42377537446,+1
3.69596142632, 1.00109081107, 2.12245021577,+1
6.72713733146, 5.21284533705, 5.86006663288,+1
0.703424787729, 2.14014593435, 2.15838195419,+1
0.329898587032, 1.88491552819, 1.38443670432,+1
1.11090403482, 1.53441935012, 2.46109538909,+1
2.40726312829, 1.97776352898, 3.88241243636,+1
3.14689518034, 3.09612179227, 2.50560974246,+1
2.58657756794, 2.56323322339, 1.58149123397,+1
2.49578396182, 2.60835099897, 0.235993558324,+1
1.44361022597, 2.02845670292, 2.75329171716,+1
3.97542782581, 2.60598303453, 2.38911378581,+1
6.27009051133, 6.39328477916, 6.7526735455,+1
6.62982133661, 6.5011688126, 6.00229654275,+1
0.331764678896, 0.914839374042, 2.10013076537,+1
1.94369732434, 2.61637882621, 3.28165246126,+1
2.35238966866, 1.06467534814, 2.51302534872,+1
6.27002437282, 4.70538385619, 5.58782188263,+1
2.764532105, 2.53199082957, 1.62272079139,+1
6.60358780256, 6.85669823146, 6.07368440588,+1
1.93203601318, 1.61240460209, 2.50248618305,+1
2.92185718136, 1.66414910088, 3.07396865859,+1
1.1452137619, 1.01066487939, 2.25927700217,+1
6.94081238684, 6.3065139202, 6.54102011148,+1
2.88444680065, 2.08984843521, 0.359935997634,+1
1.03139506451, 2.95512205145, 2.49591404275,+1
3.00743809066, 0.553871721159, 1.29611331383,+1
