4.46430701044, 6.57844919989, 0.646776370007,-1
3.57712785339, 0.377389345285, 2.16989947897,-1
3.39827962139, 9.54199905586, 9.08782512623,-1
6.32488414882, 7.24231357664, 4.0755035079,-1
1.6647261902, 4.02269364338, 9.17743188634,-1
2.55731165844, 2.59008667503, 4.89699531589,-1
6.70172743617, 6.24822832033, 5.08103319056,+1
5.51208767264, 6.85760619312, 9.73991305611,-1
4.67737843142, 4.93983347694, 5.29172070602,-1
4.61743042077, 5.9323371342, 1.58101008017,-1
2.68478194263, 3.76710878891, 1.14597101508,-1
0.861144087367, 2.383796662, 2.22567848195,+1
9.94598124529, 5.70488454553, 4.32799814038,-1
3.17099048745, 5.33233645585, 4.9881904238,-1
3.56178011986, 0.629406938336, 3.72248379578,-1
4.88925228474, 7.4097692401, 1.36011137264,-1
7.18723713806, 2.75028574147, 6.34607329658,-1
6.88842289232, 8.95570028599, 9.41072176044,-1
9.97758620742, 7.9500427543, 3.54371356189,-1
8.9601027332, 7.41733760397, 9.97213561943,-1
4.87628591194, 2.47460460578, 4.84465857409,-1
7.76131821062, 7.85494999628, 1.60547974904,-1
9.06831323299, 4.8440586676, 3.50004091624,-1
9.06337856007, 1.15333662279, 1.86757358233,-1
0.292337355493, 2.53151587613, 5.90233968661,-1
5.23696615959, 6.49355081591, 3.8029926683,-1
2.08493921768, 0.87347644543, 1.93155769832,+1
4.27537869534, 7.76662408727, 8.02732716942,-1
0.583105995904, 9.41661294106, 9.00151231177,-1
6.94416758373, 9.62945329159, 0.866038579562,-1
4.15171411754, 7.22217066583, 4.16735533118,-1
8.138529137, 9.88623129304, 6.39843923522,-1
4.09138530208, 8.48515449883, 9.85564127365,-1
9.75770196463, 4.77876290256, 1.28501699046,-1
6.25585308802, 5.20035917128, 1.06329882947,-1
1.65584989929, 3.65632672986, 6.51373850313,-1
3.71513135418, 0.0340607598995, 4.70000482359,-1
0.303668430764, 5.96579972062, 9.91452445328,-1
9.98326657516, 8.5363717248, 2.33751116436,-1
9.64061179173, 7.41563193709, 0.528638350416,-1
6.28449562054, 8.20573662909, 9.32751765166,-1
3.85821586541, 0.398201198226, 6.60401067856,-1
4.27456654487, 0.60663367756, 6.16992854272,-1
4.60846864983, 1.98734273293, 8.42377781111,-1
3.75699965878, 5.22970182497, 4.42306878467,-1
5.64171600901, 2.47218252902, 5.96164554606,-1
1.44669942497, 2.29206291934, 8.96793686461,-1
5.81994280438, 8.00072965533, 9.8101249136,-1
0.022185971958, 3.54235368951, 1.93477150876,-1
4.2170627902, 3.37803927772, 2.50040354559,-1
7.71800692185, 9.22471858463, 5.57681660654,-1
1.15872869882, 4.05714521804, 5.96207115114,-1
3.93996853354, 1.19371058162, 0.342955731767,-1
4.77589429687, 8.71610025464, 1.98123979642,-1
7.2863133788, 0.221563348614, 6.66186008767,-1
5.32100872947, 9.56535479968, 8.18619347499,-1
6.02119348824, 7.97324383544, 1.76582275297,-1
1.36375118615, 1.99984671684, 3.90718487615,-1
4.13890901928, 2.50662186721, 6.86516252247,-1
0.080082655301, 8.42758580694, 4.17874694847,-1
3.07145136991, 3.97062682719, 0.680450110481,-1
9.11271856472, 8.19649076603, 9.17775394764,-1
9.46166568753, 7.76679056465, 3.1177520996,-1
4.13131048479, 6.14959797478, 8.1746195303,-1
3.0292600905, 4.36130120115, 6.5986431813,-1
1.17595778375, 1.75082767197, 6.23121543613,-1
4.64366717906, 9.02430427393, 1.77552160745,-1
4.65785893305, 3.41447440228, 8.17090526964,-1
4.08544141749, 3.99974015832, 6.36658229693,-1
9.87572809075, 6.31128024008, 9.9827123161,-1
3.01596555856, 2.68388874791, 4.59580800729,-1
1.00029742856, 6.8462067169, 8.92058673254,-1
2.08656343592, 1.17720874094, 6.98909399688,-1
8.11764316864, 2.25016275614, 2.2559571929,-1
8.48877585184, 6.95467076329, 7.40838317376,-1
9.67246032715, 2.61348261237, 4.9505205647,-1
6.14779873623, 9.75614540414, 8.71894182446,-1
0.878036071457, 4.81727016841, 3.86991917725,-1
3.31049093333, 0.0831620475064, 5.37822865605,-1
0.831143493522, 5.4347093861, 1.8507104433,-1
4.28302746217, 9.56341167397, 9.78799599289,-1
5.00540489103, 3.61857670875, 5.0782009428,-1
4.00358527054, 2.69315225908, 1.88402834971,-1
3.23089632563, 8.25362580754, 1.56194742408,-1
3.46884528507, 5.38168232867, 7.10747369241,-1
8.46369820217, 3.61006590812, 6.34461267959,-1
9.90263703734, 7.0630590404, 9.33799345613,-1
8.07667705623, 4.74387452161, 6.27923769884,-1
1.26997180595, 7.34846264188, 9.13255653021,-1
0.395325627321, 3.82999045195, 0.292397046488,-1
7.45156117543, 7.70425751235, 1.68788750456,-1
0.0807107946203, 3.4075945626, 5.67538397269,-1
9.69437051499, 1.19298208843, 7.17081243012,-1
3.78213030962, 6.10772857287, 2.54515562026,-1
8.96732907732, 6.43348939886, 8.32948551075,-1
8.13730993605, 6.6927450692, 3.43827986739,-1
5.34552605315, 4.51654185966, 5.31861562394,-1
4.47935985249, 4.25302344908, 4.96835916825,-1
0.434796083964, 5.81471729889, 9.58787527794,-1
7.51685792309, 9.13448171198, 3.9396919413,-1
1.06612237295, 8.9625936824, 6.65921169241,-1
5.34293922092, 9.70329472754, 3.58238621179,-1
0.144060792732, 5.10857674805, 7.35499158909,-1
1.53738813799, 5.05975280009, 8.51977407951,-1
9.32854656897, 8.76206587611, 1.14415429506,-1
1.18546768753, 0.450221331592, 0.908567819294,-1
2.49694234861, 5.42385084808, 1.2526946414,-1
8.90653191545, 1.67927497545, 5.90557699808,-1
7.69275833936, 1.22075790528, 7.28663236192,-1
4.99671710359, 7.6096400234, 6.94604183502,-1
7.60178596504, 0.874337823564, 9.91557908092,-1
2.51345335749, 7.52194502011, 4.1080360701,-1
2.31005284358, 5.05163677415, 6.67158311102,-1
4.98937725469, 2.86147162413, 9.43768550445,-1
3.0167618253, 8.50451764387, 8.900396914,-1
3.1015655845, 6.26016089857, 5.55561260988,-1
8.58716817234, 1.42614287293, 7.75369921123,-1
6.50867336834, 5.25014577448, 7.20352613585,-1
3.75283638826, 2.60926471466, 7.89862256173,-1
9.04433207125, 0.468783314654, 3.46455815623,-1
9.00226378264, 1.94057876822, 8.86827395333,-1
4.55827337069, 4.11406884046, 8.04177127839,-1
2.76326698873, 6.79868340649, 5.57731432026,-1
9.86698741796, 0.26153326604, 2.41990740699,-1
1.1897932174, 5.43912242822, 2.82979833224,-1
4.70996379746, 2.65335228856, 2.55552735065,-1
3.34442800355, 4.90360761834, 5.34292864819,-1
2.87453299751, 7.33858970426, 0.0495941442064,-1
5.79504961219, 4.27711606498, 7.29134080903,-1
7.30799535434, 5.41186976501, 5.99875697075,-1
4.25534696904, 2.31348299924, 2.09250908867,-1
8.87441196582, 3.47558737923, 2.39666948326,-1
6.10214109208, 9.73049518852, 3.42355306236,-1
7.02464877912, 9.51520010435, 4.31728784136,-1
7.25535334378, 7.09651971299, 8.65073510916,-1
1.48488483352, 1.90427731601, 6.86162394108,-1
1.73834138511, 8.61681692975, 3.80622685623,-1
7.15254223313, 4.84797497429, 9.98099677489,-1
3.48379186176, 2.15991106423, 5.37755008318,-1
4.11836869343, 8.12201070966, 6.51712366828,-1
3.6598512786, 0.192509835072, 4.66106110829,-1
3.70387351563, 7.51912553445, 3.06678039759,-1
6.88686127545, 8.21353221936, 1.70419098666,-1
0.865671113215, 5.90867190871, 9.70778840633,-1
7.81679478102, 5.92300396467, 3.68698493074,-1
4.7798483485, 6.8018101773, 7.17414358406,-1
7.55714844984, 2.8282554232, 8.06677861872,-1
9.7427778771, 4.59776847746, 2.21706158422,-1
3.88333179549, 1.38097104456, 6.56345352828,-1
9.40725666724, 8.82591790981, 4.09555749533,-1
9.90576380085, 6.29904155793, 0.325072322799,-1
7.98415685183, 1.78108959061, 2.66146009022,-1
1.5048261723, 6.59539673943, 6.41098961007,-1
9.12068891993, 1.18466023262, 1.99883664821,-1
9.22591346925, 7.34607677659, 8.53041410304,-1
0.750974747721, 2.00522417081, 0.445961003745,+1
6.72251986099, 5.05384442067, 7.19816494315,-1
8.28422066429, 1.14261629337, 6.29361794414,-1
7.14919220864, 6.01190188052, 8.92626430696,-1
1.69984078067, 3.01516975502, 2.41241673622,+1
0.0335593120106, 4.78418337695, 5.33232625845,-1
6.22350354916, 4.60407531526, 5.643388646,-1
6.40350536199, 9.24459324344, 5.56253761243,-1
7.0576737717, 7.23257745457, 5.74702887616,-1
4.38524973546, 9.03273095089, 9.59938678295,-1
6.36731236788, 0.357020160741, 8.23795325006,-1
2.42555521743, 9.99602515131, 6.47726739213,-1
3.94505692983, 4.84688314257, 2.51702303357,-1
0.144184385792, 6.62397391988, 5.20677025255,-1
1.78391709733, 6.84818710292, 0.277786404194,-1
4.22445161025, 4.38428698725, 6.42143590082,-1
6.15276738819, 3.31870981545, 1.52824664609,-1
8.38232466777, 0.627952233167, 7.60313852566,-1
2.9471921141, 7.98159920426, 7.70541434354,-1
0.783021173998, 5.28351797325, 8.2365035751,-1
4.59472632726, 8.49099494452, 5.74450786926,-1
3.30655414677, 1.54504077374, 4.99910933341,-1
3.2001375043, 1.04852154344, 6.58247384247,-1
5.58820141317, 3.23479766807, 6.20372337296,-1
4.36673709071, 2.68124981288, 5.25518734641,-1
0.116489811047, 4.11819481047, 3.80868433496,-1
6.69584258335, 7.11017820022, 8.07632318373,-1
1.7857916463, 3.87033900681, 0.59802931701,-1
7.57190513349, 1.85205988533, 4.35415638617,-1
4.41156775659, 3.76010778579, 6.4273125058,-1
6.95628080998, 2.67039123263, 2.02160324865,-1
1.71629545414, 8.42395019939, 4.95390055891,-1
7.72257905336, 0.68625689713, 6.73453944639,-1
1.60560722679, 3.73643506868, 0.155145448827,-1
6.9485249991, 2.0727844007, 5.38037562626,-1
0.125953818195, 0.500599496485, 6.08925266515,-1
9.01786233, 4.16557274026, 7.97791114958,-1
7.61295567905, 8.36154328837, 6.13607925998,-1
5.05890281878, 9.41239424684, 1.27458292258,-1
0.0880892759012, 7.40612655064, 6.99011575584,-1
7.36059263541, 5.91665233691, 7.82081267136,-1
8.28610154252, 9.94775162435, 5.79461418648,-1
5.19144703215, 2.91994947031, 1.02363007646,-1
1.19842220006, 4.51646454156, 1.27125311561,-1
1.0480497819, 0.273435571979, 1.75644891826,+1
7.24872472512, 9.49995105364, 6.09445682969,-1
5.43935627629, 8.20909373107, 9.67845132091,-1
1.2725515888, 0.0942841370677, 5.43274846279,-1
0.369413054049, 1.44835477399, 8.06553320389,-1
8.2669316612, 4.06706059378, 6.95689025901,-1
4.35785303469, 4.36404605755, 0.232141311387,-1
4.34962294151, 6.100996645, 8.76853521555,-1
1.54004252189, 8.34352581256, 3.52573029495,-1
0.689018540055, 6.07767085015, 4.14031721969,-1
0.0661473852937, 4.33720402382, 4.12071632551,-1
6.56361138255, 7.06410893537, 1.85497302786,-1
0.756051725355, 0.334533046214, 2.72156131494,-1
9.08058418381, 1.54414499831, 4.38620312626,-1
2.37248979728, 6.86204510035, 2.07767574504,-1
3.98659148045, 4.37035965886, 1.58388453711,-1
9.0807000236, 8.93137307512, 1.48276441378,-1
0.279746106664, 2.67886963307, 5.26005188258,-1
2.79928971823, 2.90694720552, 0.580694581334,+1
4.94835990185, 1.18830967618, 0.393091112857,-1
0.730173828848, 3.86136296618, 9.15904911577,-1
2.57915188756, 1.64600835032, 1.3728347083,+1
4.51469121099, 9.02158342268, 8.87222066673,-1
6.16596432995, 7.45079766291, 6.9968038858,-1
9.53500410097, 2.9772225149, 1.0573294991,-1
2.12255664853, 1.50785845959, 2.48691540284,+1
5.64585960647, 1.70547047763, 1.30450803017,-1
7.7885567733, 9.46119606176, 5.55161904727,-1
6.89817470911, 1.02077095908, 5.85915816991,-1
0.171983685899, 4.93662774565, 6.69719598563,-1
6.68164274486, 5.41953135135, 6.29063566452,+1
2.86775476103, 5.59374330607, 5.7277905819,-1
4.52747301075, 2.36736589962, 6.07739040048,-1
4.21951327913, 8.3909343225, 8.69975806158,-1
7.3057739504, 5.2992883317, 3.78956356151,-1
5.82225076365, 5.27352279542, 3.10480121507,-1
8.2450733572, 7.29140484731, 0.145818088703,-1
5.3033602158, 4.93151873964, 9.96639156095,-1
3.88889907791, 7.68037076164, 4.00647309124,-1
6.81420617357, 1.41378251222, 5.81121519652,-1
0.52440946651, 3.60432107993, 6.36517591032,-1
0.619922890965, 0.543398103311, 5.61559009048,-1
0.240801975346, 6.21777825704, 4.41616613783,-1
5.00871029532, 6.12894358108, 8.38109399394,-1
1.82577468177, 9.54662332021, 2.1567291973,-1
0.286025214483, 4.23315365035, 5.64033568179,-1
6.23278261694, 9.05712317356, 5.28345211157,-1
0.842042733005, 9.40390846865, 9.99496880928,-1
0.0527655828457, 2.98388608998, 7.93307814422,-1
3.16342626061, 4.64355826468, 1.00361847407,-1
5.10995620176, 3.47229900619, 2.52124385605,-1
3.24851046418, 3.98969897933, 8.74432623596,-1
9.2165580739, 9.47433888505, 3.91623294632,-1
4.52171939191, 8.80466769953, 2.69032487258,-1
2.36014560171, 6.27935690914, 7.4957165838,-1
1.4654048872, 6.55316149955, 1.82379063876,-1
2.00870967386, 8.79525760529, 4.24680554722,-1
2.80835583616, 5.38281968178, 0.0570822597496,-1
6.09933339673, 9.15256604091, 6.4197135878,-1
3.00594373678, 1.50951132635, 9.66688633255,-1
5.62691084041, 8.18914047069, 1.46349736486,-1
3.75241344455, 7.02780185594, 9.89642108036,-1
3.3801381586, 7.16290147013, 8.52007677119,-1
0.814187620647, 3.67007043754, 5.70431623162,-1
2.53726911616, 0.0322577069163, 3.01371146408,-1
0.265827409185, 7.71132296155, 7.38138925491,-1
3.93072742963, 6.18224871987, 8.43648145531,-1
8.49010857083, 4.1825684521, 7.93965421747,-1
8.07318021191, 3.90706487676, 8.20624659061,-1
3.71680444047, 3.35734959809, 3.14711867837,-1
7.0626991331, 6.43746696101, 1.3853093404,-1
6.74558913038, 5.32863264226, 3.96156403918,-1
3.42105491046, 8.19036218501, 4.15287505979,-1
5.81515774374, 0.163447557141, 4.65730776112,-1
9.26112176893, 2.83345325929, 4.87169848179,-1
8.44271307825, 7.39136364997, 9.63687530689,-1
8.16257710732, 3.52366546682, 8.55391956674,-1
9.11780297884, 9.35821918633, 9.77535545777,-1
6.17342007304, 4.55904629972, 7.05604442428,-1
7.73919848334, 7.34054066084, 3.72349894139,-1
2.92489273078, 4.33442884928, 1.21502200092,-1
4.23620553898, 1.97149332882, 6.15450224377,-1
2.27001339393, 1.67239436824, 2.42453723894,+1
5.04619386237, 3.01121314415, 6.08224229905,-1
4.43616447524, 4.84368181364, 8.09956531475,-1
5.30417268646, 5.19381865568, 1.47845322469,-1
2.69064931567, 3.06002067008, 3.82515033445,-1
0.160287223869, 3.62188051766, 7.28979895653,-1
3.80010848077, 6.77778024024, 5.5337775365,-1
7.87827561145, 8.84759390157, 5.20786419244,-1
1.37337747832, 8.6444014691, 4.87036444784,-1
8.03665966608, 5.69900642592, 5.10696731846,-1
5.89064910136, 0.724887335042, 2.8516664819,-1
8.55283551523, 8.96726941168, 6.72400336863,-1
1.8511816893, 2.83141201138, 3.91895851554,-1
8.99271126857, 0.62117242532, 8.63437008326,-1
1.54914723799, 5.95247643586, 7.11808134714,-1
9.07707689265, 2.89777085073, 6.46823310347,-1
3.89102821045, 1.95483831791, 5.20073559797,-1
4.19081885823, 2.22870041765, 9.57388820401,-1
9.20506798316, 8.12421873477, 6.5938340659,-1
0.297018659701, 4.52355760226, 8.76265629101,-1
0.981822176446, 1.27741676804, 5.5190889915,-1
6.09500185519, 4.25858650705, 9.38495522489,-1
9.81060944612, 4.27138090748, 8.24659601018,-1
3.83674806748, 9.17971531861, 9.42535382089,-1
4.92470656592, 4.12417195207, 8.78515614869,-1
4.27754360464, 5.48939726067, 6.53220591854,-1
9.17197861574, 8.03263883455, 2.68014230446,-1
1.86804001931, 3.84210771963, 0.344032081811,-1
9.99158259862, 1.0725542802, 4.03582765214,-1
9.21674667063, 5.54009338527, 2.28137328266,-1
8.31390150982, 3.35970443972, 2.07370614092,-1
3.40351811307, 6.04488581168, 3.39613218468,-1
4.54093287092, 0.493188222413, 4.82154322936,-1
8.01362075257, 6.76856436937, 2.72941269869,-1
0.59169417742, 1.25562537589, 9.56754461742,-1
6.28167328601, 7.11284108995, 8.50621086185,-1
7.60584607559, 0.785687773841, 2.73202562019,-1
1.93405351214, 6.95455927802, 9.09285196025,-1
6.03259810684, 3.70283312576, 8.16767490922,-1
6.86423884844, 9.93565331391, 0.199032039844,-1
7.35203086043, 1.33445982564, 0.612726264264,-1
8.10788352152, 2.21880409261, 7.45701657871,-1
5.44539100359, 1.20657500492, 9.76974514406,-1
7.37951581667, 6.21744449698, 9.12253860804,-1
5.35403909598, 4.67001501836, 2.84505230541,-1
6.99240386289, 3.02722812143, 1.15280411127,-1
2.67344108722, 2.41324268379, 1.12267136999,+1
0.687111926019, 8.88889578816, 4.06650230094,-1
2.353926753, 7.76399056672, 1.92971999845,-1
1.65056363527, 4.79694564266, 6.22837183422,-1
3.85842179352, 1.22720845838, 6.85095206725,-1
8.78509315925, 9.97551787328, 6.71571588247,-1
8.23107969359, 5.69439508143, 6.93850942474,-1
5.3911057981, 5.67357722741, 0.24153958725,-1
0.277713403953, 8.88248285176, 6.07417913541,-1
1.2791806528, 6.38490133015, 6.38723668768,-1
5.97918528364, 1.11154668727, 3.33911337278,-1
0.580618188212, 8.0528404436, 6.63078001744,-1
6.98844871197, 3.47350401203, 8.19501873135,-1
6.83368504313, 8.86014516721, 6.3499041222,-1
3.66195672316, 9.14887690649, 0.602686673164,-1
9.79303993155, 0.478221069254, 0.984541493341,-1
7.88868316375, 8.56045994791, 3.28033677289,-1
5.54756603845, 1.73916825238, 0.764371453235,-1
5.69703052014, 9.04508556309, 5.29106508349,-1
8.21056002945, 3.08229554444, 9.21024642118,-1
8.1204651995, 8.75615867474, 1.44894674997,-1
2.79147025515, 9.46269482439, 5.83054769201,-1
4.67594744299, 9.07858604161, 4.68653826007,-1
5.64366512499, 4.94962888135, 1.47638088038,-1
8.98700745337, 0.824262216166, 9.83963441763,-1
3.12009728867, 0.402285777547, 9.64321187321,-1
8.55815801672, 2.47946401616, 0.99944522188,-1
0.999363759278, 4.10217523226, 4.97816628927,-1
3.50373462176, 6.56545915033, 3.45623226444,-1
3.22158873786, 0.936549664655, 7.28835033972,-1
1.39674455318, 5.92026683606, 4.51969508815,-1
5.4264376754, 6.97992072967, 7.60848952568,-1
5.33795024415, 9.45981975908, 3.15561077344,-1
5.19820743759, 8.10104428347, 5.30466581532,-1
7.40701549824, 0.734931057872, 7.13492407404,-1
5.72323507416, 7.87354224177, 6.92137069747,-1
6.88576983836, 2.90552093691, 9.90591653804,-1
7.6069409802, 5.8984638827, 8.2950029132,-1
8.75044731722, 8.36657733628, 6.33885325954,-1
9.96518049723, 0.28008256531, 1.21959793144,-1
7.88392502516, 9.14808098614, 9.46891653459,-1
7.13838371229, 5.78570262271, 1.52823111547,-1
0.0909991541111, 4.50098022537, 7.71824414414,-1
3.10171021191, 3.37195725811, 7.21209249421,-1
0.881761534803, 3.97644473458, 6.17569522391,-1
3.47886339018, 4.03362407554, 7.32602053434,-1
6.40523473995, 4.19107796637, 1.74494081767,-1
7.3492318296, 3.18697462049, 3.91633925933,-1
0.0301205725819, 0.923065511277, 3.97587548083,-1
0.460607113334, 4.4565742005, 4.78243157727,-1
6.35209735152, 6.89808497781, 6.34079804642,+1
3.70899000391, 7.13259804777, 1.41687271267,-1
0.0155709048094, 2.60610905219, 6.74377112999,-1
5.09047729399, 6.88434881079, 2.27109307974,-1
2.43106142215, 0.0684428266122, 0.929007302635,-1
6.45245284292, 1.07645742411, 6.93629071429,-1
0.337434931767, 4.76314949209, 1.38090935612,-1
1.5761534727, 4.84991140719, 2.95071244443,-1
5.94334950805, 1.84494151485, 0.0392370495642,-1
1.53576715475, 8.37028061255, 0.772676862343,-1
3.40087389685, 7.91195104512, 8.09381529509,-1
0.870310738256, 6.9370226579, 6.56931943443,-1
7.61544126143, 9.99385454173, 1.0001363157,-1
1.68696459664, 8.40397103085, 0.0422839549826,-1
7.55793214339, 8.7699310357, 6.65550091607,-1
5.34131989706, 2.46371727427, 3.69622243431,-1
5.97947374335, 2.43863868861, 7.39182584468,-1
0.58678793091, 4.20810970418, 3.20026871869,-1
3.05439283707, 1.90843715422, 5.86266811796,-1
9.89474511951, 0.0478020422936, 4.41089965938,-1
6.66941655502, 7.59669292628, 7.3286518724,-1
7.22345786522, 9.53151050029, 9.55516217714,-1
9.73740125368, 6.61647740949, 9.10535714077,-1
6.86347673819, 3.79726451381, 1.8669470103,-1
4.1532681567, 1.3286032801, 9.06150091418,-1
4.20124353643, 3.10326801229, 6.17497902751,-1
8.63182670109, 6.56399288472, 9.21949612226,-1
9.83143879226, 6.07084219448, 4.24505560386,-1
7.73714722799, 7.0384402251, 5.47407790785,-1
6.95922755068, 2.97846226924, 2.64043796314,-1
7.24569276979, 9.44773001831, 9.78437843044,-1
2.99654958741, 8.70042231936, 0.283030885717,-1
4.06464756663, 4.78736827425, 0.75152337374,-1
3.67521121152, 0.217164511143, 4.90739826383,-1
6.88818517716, 2.74826393887, 6.0936422078,-1
0.625534532531, 9.1975915724, 6.15126788486,-1
3.50450769499, 3.79693138852, 2.51666672137,-1
0.785202695744, 3.71447429466, 1.5441883176,-1
3.08665702077, 9.80363458066, 9.28315965255,-1
5.83005322202, 1.10663937878, 5.71919017207,-1
7.16115855599, 3.84335178172, 3.3043036491,-1
2.95302152721, 5.31970528499, 2.38208312536,-1
2.33478208988, 5.91645050574, 5.02532615323,-1
