1.1705462712, 5.56702422464, 6.8639708722,-1
8.36885603868, 3.8851981067, 2.19810649735,-1
2.44836628903, 3.10817584894, 8.0267100342,-1
2.75712834985, 6.16192225951, 4.00374835588,-1
7.12520444546, 9.78470106318, 7.610863781,-1
1.96050175418, 2.52981130707, 9.53552122086,-1
1.66463905516, 4.96697089309, 1.4399239162,-1
5.87042135688, 2.80962123172, 8.81673679878,-1
5.59580094706, 7.26016270594, 0.259896885677,-1
6.5840080087, 9.33418391103, 6.45740997395,-1
7.37006422424, 4.12676805131, 4.64822942908,-1
7.47013322625, 3.3590420781, 4.31923361713,-1
0.217039396713, 1.34944178279, 4.49145020607,-1
5.47654598618, 6.458398569, 1.17583208034,-1
3.37954637602, 4.04403063584, 7.56646886166,-1
2.83833950415, 1.19021977989, 6.84718725806,-1
2.94646547111, 1.96719911251, 5.44003532247,-1
8.58707821237, 2.20618916154, 7.20199345425,-1
1.9703096973, 3.86680627574, 9.40720197468,-1
8.35423117311, 1.52143935547, 7.07529412085,-1
3.72690877889, 6.67040046646, 7.09043513168,-1
4.54077622965, 3.98589730082, 2.19158306142,-1
1.02901980448, 7.95142441155, 4.28142382165,-1
8.06788552073, 5.57752080026, 8.70246599044,-1
5.88935235472, 1.58763286378, 7.25182827107,-1
0.25046839777, 9.21086367482, 6.92508436044,-1
0.361784189512, 7.37040794038, 4.46653282976,-1
7.41906093881, 9.35416147397, 6.71071766424,-1
2.06097746437, 4.46978939386, 4.27569313444,-1
1.40624933757, 5.71562516177, 3.14289377845,-1
4.35301793568, 4.51557122219, 8.54261135184,-1
4.53792365043, 6.5015536178, 6.89683749334,-1
0.498377850487, 4.57073483042, 2.49336733483,-1
7.47841607228, 9.51095696043, 3.33673709097,-1
3.56552018828, 6.65395108826, 5.95192697201,-1
6.58199120624, 6.51295020233, 0.771119977368,-1
0.290805433963, 2.84979588612, 4.37135890318,-1
2.53854923438, 0.426426888664, 4.07712297999,-1
2.04692153172, 3.59776772992, 9.64576584249,-1
8.11040232268, 1.87643666016, 6.18249613641,-1
5.67493205348, 0.656427571658, 3.83445386982,-1
4.67002037369, 4.46777764078, 3.45532132329,-1
6.65205241684, 8.79109234461, 5.32445602389,-1
7.84005611026, 5.0647038671, 4.52071389081,-1
6.64688548691, 2.51920086337, 1.60055032445,-1
4.9368467264, 1.52917470877, 6.61753308076,-1
8.29537798648, 5.14407505827, 4.3198899942,-1
4.93325692551, 5.98070450986, 7.92755751377,-1
0.176888565738, 4.26607822883, 1.54411232931,-1
8.6919987197, 3.85545059535, 2.96790137683,-1
3.95440869305, 3.69419813184, 2.07866856293,-1
1.56170364171, 4.23353988522, 5.03693073093,-1
4.08509726954, 6.31934950113, 1.92084529701,-1
3.68524733632, 5.45023230938, 5.25297319873,-1
2.05037808366, 9.35520467904, 1.34400005542,-1
7.32081435893, 3.98023754229, 0.455479020763,-1
6.26630357989, 3.10360870676, 5.91954997386,-1
1.27299792167, 2.54019837789, 9.61659459912,-1
6.16412686019, 8.61484511533, 6.84575411913,-1
1.74359452482, 1.90890531864, 6.19797578035,-1
9.28366047894, 7.18524784468, 1.35439366997,-1
9.51559565964, 7.43022317093, 4.80170761691,-1
4.77018203145, 7.69739525259, 9.67422494746,-1
2.49255523563, 4.89687946648, 9.04374488097,-1
9.93383818317, 7.71713601328, 9.75913664329,-1
1.13971014057, 2.69760080947, 1.64774731024,+1
5.35307477999, 9.15330738385, 0.274711790879,-1
2.84752805722, 6.46852239183, 8.30033375395,-1
1.59407468663, 3.98351596617, 8.38454001497,-1
5.65405917118, 7.16812717374, 4.82070238347,-1
6.21130097129, 9.80979653786, 7.33016418801,-1
2.94803956379, 5.92195887108, 8.21920756961,-1
3.82556624672, 9.03159809206, 9.84472245082,-1
2.51552074764, 2.96166084199, 1.49967058178,+1
7.06573240381, 8.60231959981, 7.26754729359,-1
5.31516366896, 0.110115023666, 8.87602979992,-1
7.53280098726, 3.68639303703, 2.02848603401,-1
9.60017179022, 6.29769000293, 3.91345975079,-1
2.00716142654, 9.02401474185, 5.70696095271,-1
8.49937618842, 8.24298814711, 6.74729151492,-1
4.8348376501, 1.47328425887, 7.83884713633,-1
8.84938213083, 5.54868670238, 8.27460558886,-1
8.50310040491, 8.69882717379, 7.38347418033,-1
8.56269837214, 1.82052058767, 5.49301926698,-1
3.93667917161, 6.45044331617, 6.28765293224,-1
6.47989196017, 5.02802246132, 2.11988464181,-1
1.72384897233, 5.66994078857, 0.908031014482,-1
2.15777942861, 1.16565686243, 6.63297371735,-1
5.63654693684, 6.15532275317, 0.687902997483,-1
2.27991888529, 9.85281917113, 0.96608485314,-1
9.09696704625, 8.39248411979, 3.98660871073,-1
5.22926013281, 7.765105146, 0.886413785265,-1
6.534543234, 1.9434363657, 6.5160782212,-1
2.34040008652, 8.80577350284, 1.33281081543,-1
2.21897788939, 1.67894689641, 0.792100007173,+1
4.58507695951, 0.339389656283, 7.99977013149,-1
4.03900144957, 1.00263764694, 8.47103337035,-1
7.16424909249, 7.21179346368, 5.02642128939,-1
2.36827353462, 9.78383342775, 8.06647685447,-1
5.3041535046, 9.80030067781, 3.12250926576,-1
7.11590630358, 0.705963804876, 6.2764001378,-1
2.11531792475, 8.30841354788, 3.95146231903,-1
6.31333730059, 0.234281751957, 0.826771930129,-1
3.21147148956, 6.61998903884, 5.22650557801,-1
3.26709123368, 5.77054625834, 9.34900568817,-1
0.545802785457, 6.87583887576, 6.06707559443,-1
2.89667773823, 6.3890204953, 4.74929401121,-1
6.17018971748, 8.14613116223, 9.39702718741,-1
6.09752388289, 0.0583542646759, 5.47979294232,-1
4.39907300646, 4.14752453724, 4.24675474052,-1
9.19792786166, 6.05269223634, 9.59502078855,-1
9.99018233147, 9.20932819428, 9.29233597283,-1
9.42817606877, 4.83510994159, 0.920451039797,-1
1.79444691002, 1.78063851599, 9.15318446192,-1
9.12157019872, 4.35074593775, 1.21227329275,-1
5.02269704682, 5.27194020175, 5.36211121363,+1
6.04555256809, 4.1390339473, 6.98508968027,-1
9.85860322052, 4.23291991163, 7.65793090686,-1
8.47958974194, 1.02675228428, 3.55961795835,-1
1.69089810318, 2.56370047706, 2.44007251264,+1
2.92065120597, 1.11363247592, 7.69880239448,-1
0.199766004721, 1.42358026902, 4.27007000205,-1
8.72196216609, 4.99496193921, 5.35347414763,-1
8.66479661813, 0.140503675657, 5.00112845278,-1
1.14332895273, 7.89966751483, 7.21783374352,-1
2.09363430613, 2.08153622501, 0.0326184420757,+1
7.97314615652, 0.768739557553, 9.63453258711,-1
8.77530697604, 4.77325738815, 1.27668321423,-1
2.6586066147, 7.33905127046, 6.57199850389,-1
3.93837836467, 6.891910652, 2.60878014241,-1
7.80151458096, 2.50398034394, 7.05777156776,-1
3.74552303124, 6.25599415898, 2.7831698862,-1
3.00365149047, 0.0864959829679, 9.89073079662,-1
0.0942660273128, 2.27079611116, 5.85156929705,-1
1.94384888598, 6.55352610019, 2.58597559967,-1
7.33635125524, 7.97384271422, 4.42424460221,-1
4.59954127129, 0.727955290351, 0.399052818202,-1
5.26115729367, 6.81158078459, 8.15866461185,-1
9.37261689704, 9.70595939161, 7.93084096017,-1
0.259118353716, 6.00555473898, 7.68377855384,-1
9.64230929973, 7.3148272422, 7.71313566063,-1
5.54599225527, 9.41167356601, 3.25119745707,-1
2.44291397904, 5.83425819807, 1.29957950847,-1
8.65913307683, 5.47284947638, 5.88927430701,-1
0.308624407705, 7.12688687954, 0.758192011887,-1
8.65270821274, 5.35265480517, 3.24448393498,-1
3.94239967352, 4.33218038104, 0.886114311603,-1
3.33872138396, 0.784435533724, 4.00213875503,-1
9.49322285564, 9.88931817313, 7.04804022116,-1
2.72678480736, 7.5357806119, 1.04468551287,-1
9.06189837908, 3.9369958119, 0.440351644508,-1
7.7890594572, 4.36942809459, 2.11218216142,-1
6.45181937531, 5.75361555122, 8.9739023425,-1
5.52207350533, 0.382004139862, 1.26486740469,-1
5.67609886558, 7.82044178625, 4.03778129491,-1
9.32267841426, 6.88675204692, 2.43301410033,-1
8.73852892865, 5.57939914312, 5.63666895299,-1
9.15804327485, 3.11332378803, 3.06175552469,-1
5.08804007009, 2.94828990061, 6.33481036087,-1
2.33158061442, 8.78638824744, 4.46965787559,-1
1.45654061455, 0.754723875476, 0.737116169177,+1
9.57834687348, 0.0485270254276, 6.62468707882,-1
6.25093012818, 8.559196543, 2.86945189068,-1
7.66387125776, 7.11217978123, 4.17915087842,-1
8.80251034457, 8.81672265716, 5.69470756984,-1
6.33561535621, 1.12804721565, 9.12366140739,-1
3.32855098111, 8.4431400424, 8.84742178472,-1
5.66811609187, 1.60799239433, 5.58132686217,-1
8.41185175082, 5.69714332643, 4.40859684014,-1
1.31569998994, 1.3233003195, 7.35565051231,-1
7.62415323105, 2.2405393918, 1.82610113609,-1
5.48703754952, 5.85651837194, 5.34904128596,+1
1.3670810975, 6.58354301589, 5.73365551804,-1
4.18278483795, 7.87219661006, 1.42154245763,-1
1.49725656513, 5.22909897282, 9.97223289651,-1
7.47179521243, 1.0841698648, 6.56973702478,-1
0.847987998057, 5.2393018522, 6.15194859405,-1
9.49298009986, 2.52168647574, 3.83845335167,-1
5.83281145147, 7.20461984687, 1.83848820218,-1
5.34208486663, 0.302886903585, 6.85760666257,-1
7.5124203181, 7.49189669198, 4.57889093641,-1
2.27609205142, 3.43868613788, 5.77201802227,-1
8.99138411004, 2.33321944585, 6.06451418255,-1
6.01657505849, 2.16607934915, 2.21989523106,-1
2.84941001999, 9.56663364538, 5.89887374102,-1
5.10558660988, 0.775671977511, 8.1841496077,-1
3.30038829892, 6.67534489025, 9.69517959762,-1
2.3845887949, 9.18325212112, 4.22203353664,-1
2.82952155937, 4.76327768877, 6.46682080792,-1
6.90616051502, 2.69200564278, 0.456205305116,-1
4.72059259907, 3.52617106502, 1.44094919536,-1
1.11024094867, 8.00006707006, 8.05788319432,-1
8.69895365104, 4.27903010049, 3.40831079346,-1
6.48194600317, 9.78530734454, 6.50262617459,-1
8.2977684318, 1.33200419383, 3.28138990722,-1
4.24208784393, 1.49177888706, 9.31370202323,-1
6.03632227674, 3.14839846468, 1.05742192486,-1
6.03559289966, 3.12053089927, 8.20593136653,-1
8.96531309165, 7.49221248752, 3.83606549643,-1
5.2225351543, 2.36700270981, 9.14508992347,-1
0.812776602619, 5.54632781921, 5.30325611821,-1
3.3658023263, 5.30931170787, 4.93844017719,-1
2.95726455435, 8.07950163412, 9.55939019938,-1
2.14031750796, 7.50655867669, 4.18977756808,-1
7.96070988312, 3.75004802427, 3.96420645969,-1
6.96140830291, 6.4656608968, 4.41071377685,-1
3.64451451105, 0.621972332586, 5.43120262688,-1
9.06028643817, 3.98316971443, 4.35163559686,-1
9.63113249031, 2.57297148399, 6.44630382889,-1
5.90318662749, 3.35351333365, 2.36807823048,-1
1.4174829751, 1.27743570682, 1.02075695451,+1
0.937239915212, 7.33085951142, 9.16987872058,-1
0.648425083473, 4.63839470976, 3.39746731206,-1
8.15495347179, 2.47409400182, 4.56084568712,-1
7.94814283138, 7.86217918375, 0.455118985859,-1
0.243502194519, 2.21281209893, 5.44366895846,-1
4.22448016135, 7.85904188442, 3.25759054978,-1
7.60664961792, 3.59755326214, 9.40646449273,-1
6.85961861592, 2.92146655949, 6.05717214966,-1
9.04146865624, 6.29019857065, 2.01178351616,-1
8.45930691684, 8.51016693766, 2.7369809198,-1
6.97922696115, 9.90980861558, 8.01898049422,-1
8.87395770536, 1.69742098866, 1.4340080675,-1
2.91648640523, 4.28417331375, 8.32140168977,-1
7.21344454898, 0.0347178446457, 0.0310330342893,-1
8.83585746661, 3.55538802734, 3.19822197589,-1
8.04356764821, 1.12211567503, 9.3783309117,-1
1.6484676808, 3.58556145115, 8.07969349769,-1
3.15415840546, 1.31108293112, 1.26716490621,+1
7.84077134174, 7.1317094096, 3.99476835816,-1
9.90382222607, 9.85449458689, 0.233953197436,-1
5.23055262665, 1.04267570508, 5.03611510492,-1
9.15890945187, 3.69234191918, 6.02483296163,-1
6.09653513434, 9.47225893301, 7.88044551049,-1
1.05190983393, 7.33087653981, 3.65671874718,-1
8.10902478125, 0.769376627953, 2.1003929737,-1
9.94779544081, 4.51671271633, 8.58546771071,-1
3.43090127, 1.79116792289, 4.69044665164,-1
8.52214325602, 3.43453114237, 2.18518687006,-1
4.95073565483, 4.28580630812, 4.05271821781,-1
6.48628124156, 7.70888488836, 6.1485107836,-1
2.27635677344, 4.49154047205, 1.62849572655,-1
2.74215501447, 2.42259123517, 0.0717122688063,-1
2.73546522572, 7.14514831684, 2.53065557166,-1
6.39203588473, 8.15839536155, 5.61150612152,-1
7.64384307393, 3.10220936298, 4.07250971623,-1
1.76866877991, 8.49648962221, 4.6964840235,-1
0.483687394068, 8.78154267091, 8.80961377754,-1
0.579452349586, 6.19680463486, 0.276861351214,-1
3.1215616677, 1.26664075099, 9.70605151866,-1
6.09329698095, 1.85580071819, 8.29273381887,-1
3.47596726886, 4.50636953223, 6.70706161529,-1
5.00189512022, 8.19851107027, 3.81034587072,-1
5.89246271072, 8.48113801362, 9.46052218549,-1
5.66849335805, 1.83586318709, 1.47964084664,-1
2.37379955417, 3.78244272318, 9.48286168795,-1
6.81283405945, 2.19312703323, 0.775896361665,-1
1.01557738558, 2.21868621935, 9.70006609754,-1
5.88533943341, 7.48491390356, 4.15465496088,-1
8.28917578186, 4.11980900805, 3.06953331814,-1
0.427421927881, 2.77651949622, 0.180899773367,-1
7.65601960396, 1.97864473685, 8.18962657524,-1
5.27345082832, 8.32804298617, 0.742665226267,-1
7.03325908962, 0.556153570955, 1.34487161663,-1
0.360220416834, 8.11045736879, 6.5224893255,-1
6.83635476882, 8.18796889767, 9.15615940863,-1
9.79238457459, 4.66590269896, 2.72412306954,-1
7.23409168684, 8.36711023506, 8.22250475479,-1
8.26377703247, 5.54697770787, 0.330587180709,-1
3.1640844515, 2.2970524007, 1.94496255712,+1
0.110942471069, 3.23703067041, 2.18421958641,-1
6.24992066105, 0.320862854297, 9.72838156248,-1
4.40341168661, 1.2537296765, 4.83367306691,-1
2.43566762153, 8.35738674563, 0.588353425777,-1
6.61731507867, 8.80498478819, 5.59441901512,-1
5.40355506872, 5.97445312977, 9.85173612242,-1
4.01614684361, 2.31080558735, 5.68002610668,-1
0.698812409354, 1.98827989132, 5.16617285539,-1
5.83266881563, 1.19500157503, 2.00221135669,-1
4.16051702304, 2.30660427427, 7.31792463133,-1
3.55181299176, 0.327478519599, 0.880344441776,-1
0.850651862033, 5.88176048566, 5.04516556549,-1
0.805885652691, 2.45076381612, 6.05995559696,-1
2.25675091508, 8.84005689445, 7.19797262578,-1
8.29337945262, 6.60775196924, 3.12561166616,-1
8.89209807209, 1.42644053107, 1.5430104082,-1
9.46885978165, 3.92081959888, 6.97703838656,-1
9.38271117776, 4.26981165713, 0.537539710515,-1
9.09944960144, 4.94423026009, 9.19136436587,-1
6.48885200543, 7.85027303291, 0.805721481056,-1
1.17328829533, 9.02161561045, 5.89879397416,-1
9.52037515888, 6.12114989768, 8.18515530973,-1
0.292689107837, 0.420918688136, 2.20609560615,-1
0.977947635702, 2.17001727931, 7.04490657724,-1
4.80707663665, 5.79713635872, 6.873054684,-1
8.02426555412, 4.50702450836, 5.92423034334,-1
4.36113335759, 7.14915615786, 6.52334539803,-1
0.810535842865, 6.08919798461, 5.07882708553,-1
7.67265825793, 4.69236895044, 1.62151093387,-1
7.98881140829, 4.41359246285, 7.88701169912,-1
3.39723191016, 7.82213346454, 7.75337920774,-1
2.17296452668, 0.984550710269, 1.95288524427,+1
8.88372103453, 1.95358042919, 7.31914509368,-1
2.4461371792, 8.04612529988, 3.49696260827,-1
4.86933312142, 2.0741304229, 7.68153494794,-1
2.33144634468, 1.88618166488, 9.23822921722,-1
3.3237352447, 6.14321580654, 4.62674685064,-1
4.0567827677, 4.60797473754, 5.34022254009,-1
7.22931615045, 7.00509851358, 3.64302510756,-1
2.01519605111, 1.06309564105, 9.26582235486,-1
1.14955447342, 5.14281099356, 3.18382820745,-1
3.78549137727, 3.68441274363, 2.3234609898,-1
5.33592673383, 1.51671571708, 6.99857165636,-1
4.36811998162, 9.67660536374, 5.76411665999,-1
2.55442524326, 3.22267324548, 2.36410113145,+1
6.24731730939, 5.48464276715, 8.6586143625,-1
6.19193341957, 2.95220190992, 1.25895807959,-1
4.43870948058, 1.91376945432, 1.55438316214,-1
1.23600445348, 5.82762012841, 7.40258567496,-1
9.18381191079, 3.60728013238, 6.48669562826,-1
6.71226122202, 1.32644963943, 5.32022007606,-1
7.72099508116, 3.0752234564, 3.269832891,-1
8.28080049894, 4.35810097572, 6.56563334276,-1
9.25806766646, 1.29181970885, 6.35327611359,-1
9.79042670283, 7.76327774657, 5.85464752583,-1
0.0901415254454, 9.14759646669, 8.82898879841,-1
3.32894450825, 7.95755456793, 0.282424207921,-1
6.53085716473, 4.97813441531, 5.37653408156,+1
3.87505334476, 7.23522670571, 5.706815573,-1
1.33829029289, 6.8456734101, 0.025853877834,-1
6.13517784366, 9.45760190374, 3.92651480837,-1
4.09133027198, 0.183234290919, 1.67811534208,-1
7.05880074483, 8.12161011063, 4.21677854548,-1
1.55574454217, 6.91300662459, 6.61422673604,-1
7.08427167522, 7.8275557579, 8.26347652485,-1
9.83966496208, 4.96866147426, 2.45209439051,-1
7.42455388414, 6.27376860314, 0.0172649160734,-1
2.42465454769, 7.94479559883, 7.96024646533,-1
5.36156095946, 3.9930434461, 0.410589886432,-1
2.46926995015, 2.79459825516, 9.87629842052,-1
2.21681280251, 7.56467534628, 8.57635529371,-1
9.67131273942, 2.21678160724, 7.94548861611,-1
4.77178840522, 2.926899646, 6.47803743023,-1
6.88934209147, 3.83128598707, 1.82334575811,-1
7.09378815206, 2.81413839791, 7.94378723799,-1
5.81208463158, 1.07012204927, 3.69199119627,-1
2.82002727185, 9.87818515632, 3.1790262446,-1
0.82391340008, 6.98476479861, 7.73933753419,-1
0.118619485084, 4.81238643031, 0.731765661299,-1
9.14394184429, 5.22320209295, 0.891475333875,-1
8.16860093062, 0.479512924786, 4.67816592991,-1
7.26927978407, 1.42984945753, 0.554787766918,-1
3.1084863011, 2.81175379723, 9.94898966187,-1
2.28822643981, 4.0443087325, 7.11715980018,-1
1.42858503864, 7.45755684172, 6.07159687126,-1
3.87862794435, 0.761610222906, 8.89654356699,-1
3.86267347834, 7.02320292061, 0.928605103849,-1
6.52529250412, 1.93653293657, 4.85801880942,-1
8.26237985626, 5.35162229692, 8.89770943729,-1
6.29234826331, 4.63398952322, 0.453003428034,-1
9.7179963063, 5.78181320601, 2.12914952266,-1
9.42511217979, 4.24322753253, 3.91733923104,-1
8.78035448762, 7.60242230189, 4.71191567405,-1
4.84678416873, 8.76016947928, 1.38696213429,-1
8.26730812681, 2.64046453739, 2.82089550175,-1
0.198204922738, 0.469118531877, 4.95817613346,-1
8.36046998267, 4.40251567353, 3.1140852255,-1
0.841830819043, 1.39535653696, 4.17906030337,-1
3.90999388897, 9.4362298087, 1.88152348469,-1
7.01012201956, 3.96898250064, 9.77919408419,-1
2.21129873251, 9.66538689598, 6.42031759536,-1
0.915735053167, 3.84903109096, 0.957750788585,-1
3.8650094487, 4.99497717205, 1.63834471664,-1
4.29922728824, 3.49005120269, 9.22958582882,-1
8.90523845696, 3.85475642158, 8.72060954104,-1
5.93051909031, 7.59448812276, 8.82761005054,-1
2.78531031094, 2.2388351284, 0.380638865429,+1
0.928514457703, 4.04863205623, 3.05493108059,-1
6.43451801966, 2.03599661278, 9.30197274626,-1
3.29608829906, 6.16643267951, 0.763943447086,-1
4.48744061607, 4.0218201453, 5.9513572127,-1
2.44918495063, 7.92660827985, 3.46374017706,-1
9.07309885704, 4.86029350718, 5.58840531548,-1
0.695002082257, 3.83506298801, 3.51043568388,-1
6.82627844145, 9.57193411427, 4.76675532201,-1
5.19171343407, 4.73583921432, 3.77135919286,-1
3.10675943326, 0.490153017743, 8.06435664914,-1
9.7115337406, 7.53960285149, 0.163633301979,-1
6.57032197704, 1.14507581446, 9.26654463472,-1
9.62034007189, 9.23994465006, 5.18146672902,-1
2.6517929016, 8.47665562598, 1.72878724566,-1
8.5455877028, 9.19005573942, 1.56539714138,-1
2.64394290415, 4.87737420824, 7.68851620229,-1
3.64000422389, 1.10802691521, 5.25813467437,-1
6.39482368153, 7.91971108178, 8.79551973834,-1
3.06883169383, 1.40695032641, 2.18213520026,+1
3.13892249519, 7.13724383341, 3.88459241286,-1
5.03202605046, 8.52252496659, 1.01903199734,-1
0.183044448338, 7.56190517904, 3.10560547002,-1
5.69935314338, 3.86347394492, 7.81082769996,-1
8.52318278745, 6.48988968336, 9.26545200423,-1
6.0430861879, 1.12189217617, 6.86446100359,-1
3.84973667953, 1.23577113167, 4.14780473358,-1
5.64109635347, 2.00605525144, 6.99452132357,-1
1.21776748875, 5.03017280576, 8.86442056269,-1
8.78237408238, 2.46696109053, 9.61535574264,-1
4.81347425717, 1.80671109047, 6.91938199988,-1
8.88133643456, 0.68103562572, 2.30744993643,-1
7.40253917818, 5.64828793998, 7.28009316309,-1
1.31783429338, 9.94556192376, 8.44757617339,-1
7.39078400507, 5.26830058249, 0.749881451938,-1
9.52571640472, 6.23083776096, 0.00298261730133,-1
3.36851409319, 1.48932843777, 8.58437722917,-1
1.36871378555, 5.77357983409, 3.0773354344,-1
6.06287044094, 9.07967315119, 1.17955661992,-1
6.83410211375, 0.691653554236, 8.2361345806,-1
8.45047960675, 0.860849104003, 4.14613356903,-1
1.38165006097, 6.66294344444, 1.03946448594,-1
7.22812957998, 6.87921097313, 2.45413249852,-1
