9.53145312111, 0.993188710987, 6.01346775549,-1
6.44269272499, 4.77579634844, 2.62933939603,-1
8.72896196619, 6.42797135513, 1.26936760138,-1
2.6103570788, 2.58415020932, 5.27389024049,-1
4.61290803087, 8.01830693156, 0.971773482416,-1
5.79290745728, 8.9655951076, 5.02862204391,-1
9.05218931341, 4.14873601632, 4.66590792304,-1
9.44473275353, 7.62709238126, 2.15838078526,-1
1.1358703112, 5.64154377541, 1.66142710834,-1
4.66591180645, 1.11096670211, 5.69787089879,-1
4.05594645287, 1.93363095196, 3.51593860989,-1
4.1275466242, 2.71308027638, 0.501675652543,-1
4.34492659867, 1.39333433372, 8.89222401963,-1
3.50134836005, 1.60509353541, 9.68848092885,-1
4.3310424772, 6.64692628536, 6.84854516645,-1
5.31105351397, 0.589074194139, 6.94552037464,-1
4.47807731152, 4.86067738891, 3.27740062967,-1
8.7964835061, 8.2760290857, 3.81325136065,-1
6.95780750929, 3.84189715107, 7.27560651968,-1
3.59866877995, 3.77146223185, 3.31316751218,-1
0.735015284685, 8.73752754426, 1.45222825004,-1
4.23717965583, 5.98124259482, 7.72207382699,-1
7.82512936676, 3.99905494195, 1.68949471528,-1
1.1296065649, 4.21361367505, 0.586221575376,-1
6.65114514957, 6.13241739864, 7.55581928356,-1
1.33796370988, 0.0731917076662, 5.5459503272,-1
4.49656699707, 0.435223939846, 7.73925389543,-1
1.00689792405, 2.59785588304, 5.87330270307,-1
0.09487809947, 9.98924062438, 8.29261564272,-1
0.897001994884, 3.94134884168, 8.01396089051,-1
3.78820886919, 2.64463303596, 1.08592140513,-1
0.153352564166, 8.26641773099, 0.462849257277,-1
8.21828693271, 9.50268972132, 1.22752834753,-1
5.10389475077, 2.29420187402, 8.85849306522,-1
7.437424747, 3.29486492305, 4.16993847434,-1
7.93275688492, 3.15490700807, 6.97369693745,-1
5.77233483062, 4.47457525924, 5.36250575339,-1
1.33120958061, 4.63218113451, 7.13989039135,-1
3.69393091851, 2.14266577817, 2.68366492813,+1
1.24859189328, 7.27823128734, 3.4403432416,-1
5.48678516957, 2.60072233538, 2.91093773272,-1
8.30123458376, 0.869750522154, 9.61295180452,-1
3.1995025333, 0.228748829033, 4.56114485812,-1
2.85378714014, 5.39343035652, 2.21922787196,-1
0.156869441619, 5.49779000339, 7.16877674555,-1
2.03773168688, 2.54571586251, 6.05790789113,-1
7.04386463577, 9.94425673927, 2.91734273277,-1
7.91797918849, 7.25665258759, 8.29232697168,-1
1.01302038711, 6.75106035958, 3.48120079076,-1
0.408023833308, 7.7041319986, 8.18599716677,-1
2.40483566363, 8.19952152616, 9.82456545473,-1
6.18736919663, 7.13878440531, 9.26571737033,-1
9.42589262956, 2.41718966402, 6.03614089424,-1
7.76000952676, 1.98504909174, 6.57596411328,-1
8.27480471018, 4.39746558458, 6.88482694228,-1
4.83309815007, 5.49010474824, 4.80970225876,-1
0.528820278107, 6.27486357512, 2.80141969118,-1
3.6187215287, 8.335654843, 1.12285285126,-1
8.6961343639, 7.55054572813, 4.92465811237,-1
1.1391375355, 0.00443408662142, 1.71221166107,-1
1.3779412865, 1.19607779196, 9.73809515844,-1
1.28899924724, 1.45659606463, 1.96394943034,+1
9.69377291603, 0.476477963592, 6.4192050401,-1
0.829498200916, 8.93812625919, 5.03137212335,-1
0.15093488474, 6.20770684966, 4.81611326122,-1
7.76311307609, 4.63292120616, 9.7497636496,-1
1.38506631267, 5.82349196626, 3.8971155047,-1
9.17522660371, 8.54563221846, 3.70267191261,-1
0.35087864633, 3.39673495942, 6.8125229158,-1
1.10200543414, 1.23397653849, 2.38868540944,+1
9.38311507233, 4.87750503087, 4.78681954869,-1
9.0995373424, 3.75254091589, 8.56068903088,-1
1.67433447572, 3.67066862721, 9.68990533368,-1
9.37848854432, 6.23838656161, 4.58662292842,-1
8.26058057616, 3.16065149065, 1.14011763845,-1
5.19575378854, 6.68715482624, 4.89463751709,-1
1.85954636807, 7.74679331899, 2.18460086516,-1
3.24128992901, 3.15159946605, 7.67281753165,-1
0.0765568290945, 8.19547850597, 8.66577839386,-1
4.13350063597, 4.30140214584, 3.72858301436,-1
2.26587794154, 6.5352437119, 5.8243889967,-1
4.1204179854, 3.88325872644, 0.893107210001,-1
1.22329553318, 2.35075257373, 3.54429878404,+1
6.77689958532, 5.68149932771, 0.767945272288,-1
6.41903805555, 0.678768309896, 3.24301002887,-1
6.61827875737, 2.66476970218, 1.42085176538,-1
0.934685899674, 0.231356793357, 8.16086336052,-1
5.70657318576, 3.21327405153, 7.78168439262,-1
2.35958619216, 7.98922354998, 1.03481270111,-1
5.66056880197, 9.88837433002, 8.43255997223,-1
6.26378200923, 3.43457059881, 5.15111153584,-1
1.85261302095, 0.167575210263, 9.61836309541,-1
0.0300868478509, 7.86480299207, 9.74079765675,-1
1.02448653549, 4.27363780448, 7.38613833342,-1
0.191538222038, 6.42512808023, 5.40547121751,-1
7.56901584079, 4.14899463293, 7.62813708709,-1
2.91815946116, 5.20164521665, 5.32744963293,-1
4.28748746916, 7.05155802091, 6.72013988406,-1
4.17129884847, 8.43842627901, 1.78359294498,-1
4.18355298949, 5.7894472955, 4.45492372663,-1
4.63432295287, 9.92178007477, 9.7998004258,-1
6.50025201974, 3.43133899065, 3.62785739095,-1
1.86032203863, 2.81415796842, 4.91187516544,-1
8.25536982744, 9.18301007343, 5.76367259339,-1
8.14383785197, 1.37921183603, 0.190513512876,-1
7.77843631064, 2.07495981387, 6.11923500994,-1
7.65634620495, 2.86031227563, 8.65922211879,-1
5.6695662489, 4.09795638014, 3.13772792596,-1
4.39522173441, 2.57221967904, 9.7339108913,-1
7.28953499055, 2.26773632034, 0.683820910463,-1
6.98217503254, 1.08202184589, 1.13605996204,-1
2.75962420355, 2.9711503979, 5.50463597101,-1
7.66705676094, 9.58526540678, 2.72849685921,-1
2.9180743183, 0.248503386706, 5.68889072514,-1
5.05900475598, 9.29033783657, 4.88365728183,-1
7.09646659204, 5.11405841405, 3.49354749493,-1
2.93598499006, 2.40954973771, 8.06936507716,-1
2.80062295347, 2.20724729564, 3.92355866913,-1
3.62445543492, 7.64847744982, 6.95791932725,-1
4.37570686201, 0.173201602611, 1.83009900727,-1
9.97839495497, 3.26370611841, 6.70688197294,-1
6.69928450349, 7.1375365331, 3.37098924063,-1
9.06434953972, 5.30720380817, 8.39220639139,-1
9.8094332233, 7.14841382932, 1.51380985871,-1
8.00754672802, 1.28782289744, 7.51250668575,-1
3.81891385284, 2.81970113172, 1.19608757732,-1
2.11175354434, 5.35821097853, 7.15951700959,-1
2.7853178901, 9.19629533043, 4.20833391038,-1
1.88138156098, 3.70206727577, 2.43875853718,+1
3.54978396294, 3.87671470278, 8.01868828526,-1
8.3315308198, 9.28179868713, 4.85753045843,-1
5.73978924474, 8.88878263511, 1.84485780339,-1
7.7353520382, 7.61708344719, 3.52103593981,-1
8.98405584378, 3.17386325583, 0.91743752888,-1
7.60965353412, 8.42720111267, 0.567619652058,-1
0.501835099888, 7.61226743636, 1.44172376937,-1
6.77695727114, 3.9868222769, 3.51212775619,-1
8.97094200489, 9.38944491193, 2.65496678826,-1
5.53472591414, 7.9889226924, 1.06090781459,-1
9.46183159423, 6.2306012419, 9.04550391747,-1
6.24368535893, 3.7570585761, 4.44011924716,-1
9.8599388916, 7.93517010924, 0.689596768158,-1
5.05858858803, 2.89953896223, 1.88835835675,-1
9.56282832005, 7.64037224207, 7.90796737311,-1
5.09414526315, 8.84118877746, 9.49637623479,-1
1.51808241388, 6.4720216134, 8.91860008987,-1
6.16290831595, 4.64620802175, 2.79007468257,-1
2.53781621008, 6.07974913038, 5.32821995351,-1
2.89385471002, 5.02421776969, 1.32085132089,-1
6.59910302457, 6.74471929872, 0.523415570858,-1
6.88236878996, 3.44351785063, 9.25477828146,-1
4.76059709013, 9.63486303388, 5.79057753792,-1
2.30098071255, 7.93013907204, 9.02779599371,-1
0.275829296361, 2.00534466478, 4.50986789084,-1
4.37785891775, 5.42540038382, 3.64027906609,-1
7.98213076569, 8.44718900193, 9.36730716322,-1
0.597912440924, 0.681694009693, 8.95851543266,-1
7.37349316446, 4.8000981015, 2.35814016142,-1
1.67072762427, 6.51205724757, 9.0575481013,-1
0.681660049811, 1.28248798907, 8.03723458706,-1
0.851567857739, 9.06928574917, 3.43340282038,-1
1.84181730545, 4.66985482347, 8.20785820874,-1
7.68880664863, 5.83689907813, 8.43347956135,-1
3.81144908734, 8.60967387082, 6.17567858071,-1
5.51005777636, 7.60715301016, 9.65409580783,-1
5.12297719871, 4.51639023506, 4.53246397504,-1
8.34407876379, 5.62595348413, 5.64144642581,-1
7.95665548047, 9.86461546072, 0.132266501771,-1
7.6332895367, 7.41719617977, 4.49727123119,-1
5.50419382139, 3.03271584784, 6.74640575615,-1
3.70792701288, 6.31894122871, 6.73832691327,-1
3.68931269453, 0.263212829596, 9.43458798927,-1
6.73994913442, 4.22189316556, 7.24919220022,-1
0.848407537693, 9.33190768541, 4.24721626406,-1
0.79227990425, 2.20999103997, 9.65590877838,-1
5.51144376238, 1.65597575569, 2.44604990588,-1
5.83743648005, 9.98978670423, 1.60498824009,-1
1.26313502832, 4.29036026279, 0.261311326993,-1
8.24837535152, 5.46307168732, 1.08156402371,-1
0.187399714425, 0.988441807957, 8.83064370919,-1
7.87567550853, 5.08951834192, 9.14348630304,-1
1.33171240637, 4.20671850214, 5.13314510463,-1
5.66745506738, 9.51148904761, 3.97490027101,-1
7.31062786996, 9.55944247324, 7.1909903,-1
9.67981304007, 8.31093796977, 4.99722103991,-1
0.364001724374, 6.29196544494, 4.0486361715,-1
8.09475387987, 5.84236621226, 9.84171820158,-1
9.8890941178, 7.30480904424, 2.65765642884,-1
0.558768160737, 1.76935851901, 2.29038630441,+1
8.98466807767, 1.85359480621, 9.65636837931,-1
8.49821578733, 2.4137477361, 1.9805779485,-1
7.79613197312, 2.72428504624, 1.685836787,-1
0.460708940145, 3.08884175172, 8.02672083224,-1
6.51225147013, 3.41774499487, 3.80238962965,-1
3.92520862612, 2.24348167028, 5.85353584454,-1
5.4221511556, 0.368190928229, 9.41347116489,-1
8.26485255585, 6.47499810765, 4.93109869663,-1
2.15084459933, 9.76553203878, 8.2000828192,-1
4.561646736, 9.28005818341, 0.58178758641,-1
3.09194727711, 4.27269049217, 0.348525166346,-1
3.61750684548, 3.89353355444, 1.10221987668,-1
7.52465326818, 7.24822072154, 1.46463597589,-1
9.18074672663, 1.56444842759, 5.10603841752,-1
7.41795678357, 0.381639336613, 5.27012312344,-1
9.26433036057, 2.72343538183, 4.43151905875,-1
2.35507641417, 7.61392505611, 6.61430770804,-1
5.94286095329, 7.57094433585, 0.0660805375415,-1
8.03110767187, 8.78117923768, 1.11996134491,-1
2.9700863061, 2.77177504652, 2.28395277011,+1
9.40500029667, 5.16266162615, 9.4590044333,-1
9.8281828564, 6.72242609801, 6.81051916188,-1
9.41472760023, 4.17775194808, 2.70450340814,-1
9.99974765686, 3.83984429175, 2.97029895807,-1
4.01011631602, 1.47517794874, 5.10017575536,-1
8.36960900292, 8.47580203247, 1.59792636617,-1
6.81030991328, 1.08544824543, 7.72584911879,-1
7.81759609932, 9.95106535164, 9.59323070085,-1
1.93164534099, 4.20460006954, 0.537539960075,-1
2.82315445513, 8.94392327268, 7.61881724683,-1
8.96183375648, 8.6110364421, 5.06883568001,-1
1.32335942024, 7.61808156604, 2.16414762752,-1
1.6833443722, 3.17324426725, 6.17049920482,-1
0.884319646303, 6.4752138947, 9.4358971359,-1
4.05254315041, 5.86322179392, 3.31416471623,-1
0.97182927778, 1.55147816339, 5.21911821676,-1
3.98637332114, 4.43500096984, 3.92489475012,-1
3.17701359539, 4.39926729729, 2.36471370836,-1
3.32448535775, 7.67116670916, 4.546631897,-1
2.68620411535, 0.799605075631, 4.28875568434,-1
7.21876607829, 1.84656404538, 8.29739823833,-1
2.74096524999, 8.52734927467, 3.71728769939,-1
1.63397573694, 0.084329185106, 4.05933548921,-1
3.97320466197, 4.00397109147, 2.2566799581,-1
2.25921418259, 9.46603354905, 8.3997596206,-1
3.62795830397, 1.15904525571, 8.05672714046,-1
1.44026170661, 5.96376234245, 7.05948467397,-1
0.0304649589653, 9.59891414403, 1.12850585498,-1
0.105441826714, 3.62521773515, 8.91765499639,-1
9.02891809527, 6.25230760071, 1.07437827172,-1
5.51331843088, 0.639750563569, 6.24442888597,-1
3.27854619104, 7.33077424976, 3.47633313373,-1
1.33055736614, 5.07518620016, 7.79034562601,-1
0.339322432378, 0.769972276049, 9.62479769244,-1
8.66979969627, 6.46928981073, 7.638992219,-1
0.270438269386, 4.98873508029, 8.65181861625,-1
9.3302884252, 5.98689193785, 6.21242250027,-1
6.68592696436, 4.55943092464, 1.40979262807,-1
2.19147619416, 6.67880732837, 1.34413571937,-1
3.36277100749, 2.72283187936, 4.45761027261,-1
4.03217541742, 5.35612871071, 5.11373726964,-1
0.175562725231, 7.42844757599, 6.19386133408,-1
2.5548855936, 0.586280119736, 0.401935868155,-1
8.21519972656, 0.540945249879, 0.961733732939,-1
3.74360075717, 4.70065444666, 1.8113722189,-1
1.79515588976, 9.49927885654, 3.89250980838,-1
3.44067104356, 8.15241841992, 1.08253402448,-1
5.91126108953, 6.65760703609, 0.468438271435,-1
3.36721896343, 3.85010581482, 5.90749507041,-1
9.59983761502, 6.90597530416, 0.843837916822,-1
3.19788390825, 2.06324968242, 3.10385569381,+1
5.50210113603, 9.42262699952, 7.53608467168,-1
7.0271775235, 2.13965584204, 4.39988174221,-1
6.88967766481, 4.18358702098, 9.00353396793,-1
7.90553372051, 0.402608223189, 7.36474298728,-1
1.54939130212, 8.27934333914, 2.24814956848,-1
3.05690667127, 2.28467003424, 1.89160195266,+1
6.1827480866, 1.21629960105, 0.715120056164,-1
8.90126886076, 2.12635592626, 1.26935643146,-1
1.49736804617, 5.44902334825, 0.446184789106,-1
7.31124025191, 6.78304463416, 5.4694442325,-1
5.03084073135, 9.12760715768, 1.36188956865,-1
4.71572924787, 7.24442095066, 8.19651545725,-1
3.93232754511, 8.11874401544, 2.75866368015,-1
2.37497950582, 9.31565556705, 5.88236644341,-1
0.580596246546, 8.52393022337, 0.0557196678055,-1
6.22198823233, 2.39931349257, 6.40414677853,-1
4.67678450566, 4.71589877117, 7.09392829526,-1
1.87920022199, 5.31743110784, 8.30084792615,-1
6.08337248202, 2.35982624784, 4.46651116781,-1
8.75424287991, 8.35313580474, 1.4726538356,-1
5.78341088907, 1.80315215619, 2.05754264933,-1
4.38984058106, 2.3191774367, 2.30319901198,-1
5.85464091859, 9.15340718468, 7.30379300614,-1
0.111462373782, 5.2246156016, 4.19444823721,-1
3.23681365893, 9.9688252792, 1.80638431915,-1
8.0811574534, 1.61431128132, 2.2214638084,-1
3.01224158264, 5.51623517256, 6.25346963255,-1
0.334052802389, 3.48196463619, 1.88893477744,-1
1.75870108355, 0.888109091303, 7.79591029182,-1
1.30424438148, 6.41289935179, 7.93616208023,-1
2.78970404168, 7.90135739831, 9.77915739298,-1
0.754935832171, 0.753992361222, 3.40827727876,-1
8.95909722608, 5.08698821657, 0.736225512152,-1
5.23460790124, 9.57408311122, 1.85167058047,-1
1.87638910097, 9.08297449991, 0.0430604158039,-1
1.12830776094, 8.99048245419, 1.27107259289,-1
0.58484557339, 7.30964565066, 6.06221435754,-1
1.92245778252, 2.16208331819, 6.40668926429,-1
4.96474774199, 6.35273042435, 8.51929197529,-1
7.10032886502, 3.11566132746, 4.74918184564,-1
6.17878183007, 8.29258910805, 0.196872844798,-1
4.35399807512, 9.19454568893, 4.38783715817,-1
8.9468619961, 1.74808699424, 2.69595410472,-1
5.25170699435, 9.14858141358, 3.97040727844,-1
2.34253012198, 4.11399338698, 8.68716730247,-1
2.76256060143, 0.473397216735, 5.4305043398,-1
8.62327855175, 6.99166269977, 6.97063427012,-1
7.51232982017, 8.51230644767, 2.49960503832,-1
2.31049535423, 3.5882619044, 1.90404544659,+1
5.23078258201, 5.74771997895, 5.2447717192,+1
7.78059452362, 3.87453931459, 8.5264807463,-1
4.19150136101, 8.09280857851, 7.14986245191,-1
2.52171260246, 5.06829179489, 4.23404403485,-1
1.19193131781, 3.67106476295, 3.34278771548,-1
5.66718140694, 7.61902252697, 2.26967657295,-1
8.2716911411, 0.689140399846, 0.581405647719,-1
3.03111102576, 8.66279848316, 3.69913775599,-1
3.61214329439, 0.232903150985, 0.326730607354,-1
7.81106386063, 0.188297219353, 3.23949000744,-1
2.68739123387, 1.09342858057, 3.51250653494,+1
5.39234365128, 9.77262964521, 0.741718467547,-1
7.58168110748, 5.61144257185, 5.16333854414,-1
4.53043689141, 7.36092067705, 8.59936730395,-1
9.01598692489, 5.63574367709, 8.07974395214,-1
5.15378950485, 8.66981844493, 9.40708053092,-1
3.32939038127, 2.92994913963, 8.57453970423,-1
0.999936781652, 6.90992136749, 5.60798586506,-1
0.0997903536748, 6.37986376742, 6.41196174247,-1
8.50500248779, 3.38380538096, 5.82693114958,-1
5.31856364409, 0.306499323027, 3.04444967897,-1
5.41005900867, 1.58186092514, 3.45213859771,-1
9.45684398818, 1.60032406426, 9.47856531568,-1
7.65914493367, 1.10321871477, 5.74714054458,-1
0.725459992171, 0.940158777296, 5.18653463518,-1
1.54059654995, 8.61795468153, 8.96412461045,-1
6.09941695698, 0.55665147334, 0.252437848474,-1
6.28174922151, 0.207847600919, 1.69390107212,-1
5.77672898199, 7.29750114669, 6.56930748319,-1
5.92813792211, 7.40130543215, 3.68609824016,-1
2.04393661309, 2.779386183, 7.90748948787,-1
4.3002723254, 4.68380671797, 2.83308125875,-1
5.44406540873, 6.87136349479, 4.38459478131,-1
5.23805127723, 3.4817506576, 5.7517653453,-1
4.77384013129, 3.97346065526, 4.74167607237,-1
9.20260944163, 0.809913344489, 7.38345088291,-1
0.722238187618, 8.67663826654, 8.78590774043,-1
2.92789852201, 2.10110216924, 4.70151085669,-1
6.57719465429, 9.77478584182, 1.27074658011,-1
8.56847188573, 9.56486675916, 2.78226561643,-1
2.84885454801, 9.6406057013, 8.95541128015,-1
5.48171292467, 4.32033013359, 9.81877973932,-1
0.702194475093, 7.89395938016, 1.25289678848,-1
7.99248675947, 6.35011759796, 3.05024480696,-1
2.12989186988, 9.15530971042, 2.64841342708,-1
2.76591099208, 7.45407453097, 6.03315683984,-1
4.4662143064, 9.34062040092, 6.90264903419,-1
6.70607099107, 2.78997533837, 0.836434727826,-1
1.28714510626, 1.3107434233, 4.17570906665,-1
6.19482976506, 4.97868971024, 1.71239792058,-1
3.88007209333, 5.8161111212, 3.99965754212,-1
8.47729220282, 1.60771021771, 2.38078841415,-1
0.808411302396, 2.94801381774, 9.70064978318,-1
7.68439594236, 2.36446894417, 4.64201973367,-1
8.13060697217, 8.60359760541, 3.29079684673,-1
4.00271408015, 6.09648136053, 7.37516446343,-1
2.34683901068, 8.80779194066, 2.55715546629,-1
2.81287045436, 3.69270268945, 4.94277192582,-1
8.86159897503, 8.43556008763, 7.67399151023,-1
5.81644892201, 7.87613008893, 7.23575934822,-1
4.17114838416, 5.5185705682, 0.771279840804,-1
9.00951012639, 2.22414937504, 5.71575634223,-1
8.1918811489, 1.25948440091, 3.53682482862,-1
6.9686985508, 7.55128085291, 4.69744370542,-1
3.82489508386, 7.11737161294, 9.84807645291,-1
1.33797226304, 3.24499556289, 6.30781341582,-1
7.39394666, 2.77745948169, 4.62249788685,-1
5.35544574607, 5.07814034945, 4.73577807681,-1
2.21739149379, 0.160078620879, 7.85020213056,-1
5.50235078058, 9.77231198275, 2.89126705856,-1
1.54458307637, 2.65665476802, 9.57020891321,-1
8.80446351923, 2.56012972542, 0.00248908887892,-1
5.34393853021, 2.95518445193, 9.88430625711,-1
7.82664075712, 6.72253393725, 4.95158388107,-1
6.19451731606, 0.0668279399392, 8.02602164177,-1
7.83354854564, 5.90316088665, 7.46415138186,-1
6.5367477304, 0.629414991052, 9.82394741505,-1
0.452309414022, 3.08507451811, 0.224473836972,-1
4.83300936094, 3.08150673544, 8.66610582017,-1
1.64129163728, 6.99487533689, 0.408651836576,-1
7.18154796546, 4.73126324582, 0.468871707534,-1
7.34092395787, 1.02107140715, 7.19807284495,-1
4.49562629556, 0.721769811224, 6.21151023043,-1
5.366060305, 1.85975609107, 4.79754267295,-1
6.28303602642, 8.64939297171, 1.36284353057,-1
0.728627971195, 2.68853816334, 6.88833463687,-1
3.108719614, 4.41774710535, 3.05505008111,-1
1.87478701712, 3.88891457535, 5.2564688974,-1
1.92332284271, 1.04212955837, 2.00746927226,+1
8.17924300021, 1.92096533316, 2.50810251435,-1
4.03661580413, 8.84166429505, 9.52759652713,-1
6.09324427828, 6.52221759092, 7.78619823342,-1
8.80490046109, 0.433827085672, 0.948426773721,-1
8.44958649414, 3.91571098752, 1.44698614535,-1
2.25707093329, 3.74764518518, 3.82956944606,-1
8.30407457198, 6.79428356706, 0.0612595061637,-1
8.15095120272, 1.49000840742, 2.85758121757,-1
6.28544109038, 3.48960317352, 3.36945237867,-1
0.644552570704, 0.598706492669, 8.30148488685,-1
2.09830605045, 8.28537906606, 4.19390776716,-1
7.38972392554, 2.09429756002, 6.41698904983,-1
5.86951063916, 6.30507417319, 8.82874391599,-1
9.88504733414, 6.28407842659, 8.34570314224,-1
6.26244716925, 8.73877540163, 1.36635411077,-1
2.13253329349, 9.18619521458, 5.88596007017,-1
2.10817483895, 6.35304256653, 9.88287924023,-1
4.47553405557, 9.14685591547, 2.05807354583,-1
3.12973625481, 4.87188962232, 0.748093207302,-1
6.04880215718, 3.41643123817, 4.22963802334,-1
4.38107179484, 5.16194295056, 2.20637345723,-1
