4.7378097136, 5.93434814167, +1
8.15411053884, 7.44680593762, -1
7.12162689918, 2.97222226787, -1
9.41278521979, 3.74038442144, -1
5.83881077503, 3.59215591025, -1
4.69487872449, 5.57502591992, +1
3.80355540241, 4.71629553232, +1
9.65331908582, 9.29214142739, -1
0.995905598789, 1.0886231544, +1
5.25837759097, 1.11127529277, -1
3.17815285057, 0.328131012481, -1
5.41890788798, 3.73024698008, -1
5.22126606301, 4.09749781285, -1
6.79385072859, 8.15877485545, +1
9.36958826144, 3.24896970316, -1
8.54412817215, 8.69464591828, +1
9.95641813238, 8.67875305933, -1
4.13813401425, 6.39241111596, +1
7.62127128664, 7.6688152568, +1
3.37419159363, 3.33496710941, -1
7.07807591139, 3.44237465627, -1
7.79181403573, 8.23479510182, +1
8.52721209065, 6.73054876767, -1
5.53444001979, 3.28735427975, -1
3.50677283606, 3.75493289494, +1
2.58889556379, 3.06909440468, +1
7.00248951679, 9.80869353545, +1
0.637315233745, 8.01472779313, +1
2.63091018859, 5.44276990746, +1
5.26147307755, 0.438376404495, -1
5.85917774056, 1.01696036126, -1
4.13147274063, 6.95908736232, +1
7.90246088307, 2.36433112179, -1
8.31162449234, 9.72058012005, +1
5.36976961394, 1.61533321024, -1
8.37543995373, 7.99593249183, -1
4.5184847192, 2.21085078255, -1
7.43395729837, 8.17752914727, +1
9.10837593848, 9.23895164311, +1
5.43028575039, 8.64259739037, +1
8.95204022465, 2.98769572355, -1
0.90911825167, 5.78805332465, +1
9.25237994576, 0.6406632488, -1
8.79323296735, 4.9803990505, -1
0.432793488367, 0.482393217298, +1
4.19092128788, 8.72299113284, +1
3.20062658348, 9.37046225825, +1
8.31331222783, 3.44956370321, -1
1.33029386252, 2.46339665435, +1
6.55319192149, 1.95306593469, -1
0.0210442110029, 3.12386803424, +1
6.32485677161, 6.6177958268, +1
5.45702141739, 6.534870654, +1
9.88380255392, 8.88203037565, -1
2.66433847824, 1.74585269227, -1
6.15998726757, 6.20389401873, +1
6.64661091723, 2.17656505508, -1
9.76662339792, 7.30392686648, -1
1.90267238943, 5.03797087332, +1
6.36066488505, 0.0717288830024, -1
4.64131443637, 9.99879713059, +1
1.1536412676, 7.19241886299, +1
5.3529618348, 3.27305681869, -1
3.95170930552, 8.89556804293, +1
6.24873845834, 9.51666709288, +1
8.51218742176, 0.0953436745695, -1
2.69128159851, 5.71959495546, +1
3.05460967066, 0.115967220462, -1
8.1184686943, 1.48849678926, -1
0.798412661384, 5.08200299224, +1
0.777779209002, 8.02700917607, +1
6.99063827898, 2.97241717083, -1
5.13670945268, 6.56600898059, +1
8.96360742908, 1.59503857666, -1
0.986748592496, 9.63747897658, +1
6.76284635756, 3.90413772007, -1
2.55748956428, 1.61556138663, -1
7.87924307615, 8.95361507425, +1
7.6500316039, 2.0712983436, -1
5.77209092969, 7.70704730395, +1
0.47248313692, 2.09250286201, +1
9.6992937257, 0.324636055717, -1
1.17948988095, 9.74406448328, +1
6.32091876588, 6.58401705657, +1
4.6633078207, 4.44394286176, -1
7.85016503347, 4.30588771691, -1
9.06703958277, 9.9232995839, -1
2.03176255896, 7.83124119871, +1
3.06243777168, 0.627742845788, -1
1.43237773221, 0.068624374025, -1
2.60711301371, 4.73322525678, +1
6.846387238, 7.4451957833, +1
7.77362789776, 8.30510996797, +1
8.01511134766, 5.63045350845, -1
6.88891758571, 9.68459889037, +1
7.27524036417, 0.211079317997, -1
2.96282163763, 6.94769609474, +1
8.71922812337, 3.25482782206, -1
6.34310854167, 1.20332599165, -1
6.51453016336, 0.159656412659, -1
5.06754865345, 9.42507419779, +1
3.01700848946, 7.5138527157, +1
2.62594711833, 4.13706633723, +1
2.85167107183, 6.98368280558, +1
0.185100272961, 1.41619316612, +1
3.16653202202, 5.35584904644, +1
9.86184779015, 7.33131724359, -1
0.155109969005, 4.34777709303, +1
5.50320163605, 0.777191254331, -1
5.88999146783, 1.66611099138, -1
1.0962548383, 5.60354929846, +1
7.70426720406, 8.96335226356, +1
4.70412668303, 3.73803967021, -1
6.02763866699, 7.44637994557, +1
1.83765643684, 9.50104969595, +1
2.84704560681, 1.79812921395, -1
3.72711536318, 5.55268036221, +1
5.57374481575, 9.52469487898, +1
6.74688009431, 4.36609394884, -1
3.09992011322, 7.57734989597, +1
6.90628783702, 1.18275025239, -1
4.04926765066, 4.49214725869, +1
1.43049391723, 8.52447138842, +1
1.50755557364, 8.79892202996, +1
2.81362152567, 5.59940927162, +1
6.46223009605, 8.42624688493, +1
9.66209616789, 8.71576041323, -1
6.90507082884, 4.0863876369, -1
6.15044069411, 2.80964498725, -1
5.60971400826, 0.99430824271, -1
6.44842822588, 2.6184661087, -1
9.27878094529, 3.84832228472, -1
6.01419110669, 2.03021602703, -1
9.38691601106, 3.19375227042, -1
8.60319172774, 1.74554306966, -1
0.039426141324, 5.73279238284, +1
2.66883140966, 2.1500313862, +1
9.21365136001, 3.53253103653, -1
3.09556196208, 4.66743960821, +1
2.07178925787, 6.67515435634, +1
5.19134403544, 6.69549714773, +1
6.5480808438, 5.62760074462, -1
5.65935528196, 6.64641159945, +1
7.37781494546, 9.48026025745, +1
7.65910921761, 6.48593572623, -1
4.96631489976, 2.10976553426, -1
3.19158428514, 4.85107353707, +1
7.4564114697, 5.07553618328, -1
9.27406848432, 3.17617944218, -1
6.45349498208, 0.823327605616, -1
0.0859392490357, 5.93082494671, +1
1.75450502093, 3.61048642371, +1
2.56317041826, 8.14323771223, +1
7.92340734557, 9.85866738061, +1
8.21774862848, 4.24538666881, -1
7.74661307952, 2.50875226299, -1
2.71774443568, 5.61862689885, +1
7.51839440057, 1.28882219204, -1
3.83355991741, 3.30938957533, +1
5.4770805196, 5.66828909469, +1
7.27623570178, 7.83396471837, +1
2.69394355258, 0.94817987437, -1
4.91768789285, 4.69626397586, -1
3.16370986463, 2.7678401209, +1
6.2534623942, 1.79631062041, -1
3.85176668406, 6.12740254867, +1
5.13230509049, 8.42040349227, +1
7.25064342136, 5.58666927191, -1
2.6760559842, 5.11363295802, +1
3.7238659878, 8.13448249811, +1
6.702741996, 6.73539905179, +1
7.05803248155, 8.36574235068, +1
5.89511337726, 4.98328702462, -1
1.56265397098, 3.56524829998, +1
8.14910187125, 9.78463474098, +1
0.398089278247, 3.15902477347, +1
1.27239170193, 2.53190601847, +1
1.25500905634, 4.09277721709, +1
8.99669996601, 4.61554524279, -1
2.50794302843, 0.132282002495, -1
7.53075101018, 9.89749578003, +1
9.3839870478, 5.83389580018, -1
2.25285716081, 4.09635044861, +1
3.58670435655, 9.25188551532, +1
3.91132417828, 2.60218899751, -1
3.48015104274, 4.2405461375, +1
8.24413812715, 4.08885081194, -1
7.58465394971, 7.87413008201, +1
3.82741385642, 2.52648676624, -1
9.81053051522, 2.24590164486, -1
8.75863184341, 6.37545650139, -1
4.05415716095, 2.32545940114, -1
3.28577661333, 8.29228593069, +1
9.81454435625, 5.2719614996, -1
4.81265951747, 0.489349082377, -1
4.63967404574, 9.17475680526, +1
6.63326616718, 1.05333717577, -1
4.24975002221, 0.206686754428, -1
1.7997165684, 9.33081869783, +1
6.69848775535, 9.79249719638, +1
0.148725098786, 5.04919996578, +1
0.819949541726, 0.302410681483, -1
6.92642109151, 4.90645694447, -1
1.80704878737, 5.6640329553, +1
5.85424084421, 0.112086697656, -1
0.567620259311, 2.05014933269, +1
5.28132892087, 5.72560736363, +1
3.11915639044, 5.58029369211, +1
2.47697861381, 9.17385394883, +1
2.36048965163, 6.59377355136, +1
2.51975612685, 6.046672838, +1
9.27061379037, 7.00791204973, -1
5.93027927702, 0.746616475593, -1
9.46504935896, 5.9807390846, -1
5.85717900928, 8.17137176315, +1
7.48131863978, 5.32798133772, -1
4.68176723127, 9.45244536923, +1
7.66704548502, 5.65938743824, -1
0.500936958849, 4.10751350292, +1
4.03252229819, 8.6541955146, +1
3.46672767732, 6.04762625279, +1
4.05007930495, 9.835151147, +1
5.96225293208, 9.85269554657, +1
4.21422323747, 7.10914313397, +1
8.11513072452, 6.63589256442, -1
1.75037662554, 0.361179363536, -1
5.28848439864, 6.61961601475, +1
5.38078207314, 0.375118257659, -1
9.01730558129, 6.56535190757, -1
1.45310744166, 1.35771791133, -1
9.16742350256, 1.14544368411, -1
7.44754724609, 1.04353900356, -1
8.30468038965, 4.22080666253, -1
6.35745670225, 8.42986829347, +1
5.32110963249, 9.04134049482, +1
2.84121380794, 7.89683507003, +1
8.47669947526, 4.99053887545, -1
7.8465403259, 4.92744102479, -1
3.24118720831, 1.61246018301, -1
2.45230931443, 9.46782150255, +1
7.55665462856, 7.42363297206, -1
1.91235181854, 3.86112961624, +1
6.53453663119, 5.14611139939, -1
7.30646916705, 3.01490095234, -1
3.94170106139, 0.609413282508, -1
5.16384054883, 2.66041049281, -1
4.63113622329, 5.20042749016, -1
9.15203233479, 0.763232842718, -1
1.59624518495, 3.29468212194, +1
2.05608853018, 9.58116097208, +1
7.5446311086, 6.80844300915, -1
3.10294626045, 3.87976399077, -1
0.937579668584, 2.41323029164, +1
9.8433580197, 2.55023815404, -1
0.918721619487, 6.17961293051, +1
4.99278824772, 3.18045600121, -1
0.715077217977, 0.647582021131, +1
6.01200371855, 3.44737679113, -1
4.79916670751, 8.08902220747, +1
5.97660555511, 7.95774927485, +1
5.4683126431, 9.57660720612, +1
3.4083270221, 8.68163538968, +1
8.06032085033, 4.05084175409, -1
3.69234548853, 2.94128024221, -1
7.19714850133, 0.9543954295, -1
5.87926034349, 0.075470220689, -1
8.42689982185, 1.04713099789, -1
2.86447916974, 4.09600477972, +1
7.24083063035, 4.50344191729, -1
9.1862699249, 7.72400517485, -1
1.48686201157, 3.28983009988, +1
3.69288041514, 5.04374463159, +1
8.49451247913, 6.08990505607, -1
2.66789292825, 6.13663263361, +1
9.46080596936, 8.37710389263, -1
2.59394466646, 6.57713784531, +1
1.83595496591, 8.45806169209, +1
4.13017059883, 9.69883111572, +1
4.57502856513, 4.31522262474, -1
2.419700609, 5.00714053769, +1
2.60304225549, 6.09493456037, +1
8.27461533283, 9.39353610663, +1
7.11355766455, 2.01743702072, -1
2.06454644054, 0.0151736143518, -1
2.17882997436, 4.04502844927, +1
5.04553162735, 6.66702552076, +1
7.49999087063, 7.11827195108, -1
2.71118288929, 1.54760926047, -1
3.21020255423, 5.44268962408, +1
2.07270096851, 8.61254714189, +1
4.20751563906, 6.36075168136, +1
8.97196070231, 7.1385648671, -1
8.45463298613, 4.7255595628, -1
7.79913230167, 3.32820350823, -1
8.06858060034, 1.41501084653, -1
9.75882358216, 4.39571872365, -1
7.40164256415, 8.18132141137, +1
4.51322996804, 1.2161343339, -1
8.50576055368, 6.63097846693, -1
8.13588472104, 6.54677694022, -1
6.960354036, 7.49085577446, +1
5.50679954941, 3.25577500686, -1
5.84102473228, 6.58982544461, +1
3.75476141095, 0.306920539054, -1
2.31439047172, 7.90122530197, +1
3.65104790017, 2.62037898675, -1
6.76842695951, 1.04383618269, -1
9.75844867327, 6.74767104124, -1
0.469673674162, 0.723737078104, +1
1.18507496404, 5.25456075073, +1
0.38324107056, 4.07867021076, +1
7.80831757938, 6.66326723193, -1
5.83296249329, 7.27672692505, +1
2.33144630531, 6.25599373734, +1
3.07309062004, 6.75890302724, +1
4.4586807415, 2.51283137592, -1
3.50390573526, 6.38294882294, +1
0.764059653574, 8.90740964673, +1
2.31014369118, 7.73123723668, +1
0.865901703024, 0.546743853537, -1
2.93102072606, 7.54284035229, +1
5.62512087469, 4.98797305943, -1
9.59555225423, 1.59897278667, -1
3.0300671987, 5.15152412201, +1
6.4451604826, 7.99430193105, +1
4.29937909918, 9.89525316887, +1
3.57678483152, 5.33845754559, +1
6.61817172609, 9.16156456215, +1
2.75330039719, 2.13431162497, -1
1.02858111327, 8.21930520398, +1
0.858592129302, 4.23764430682, +1
9.01409154814, 9.17799005561, +1
6.34756875723, 6.71259468979, +1
8.7623167621, 1.86532685092, -1
4.85926385081, 5.58174233226, +1
8.75877214152, 0.573937389065, -1
9.63727217065, 3.91244291314, -1
3.85120107126, 7.41376308923, +1
2.23943498685, 8.37868310795, +1
4.34598118179, 5.74070818425, +1
0.344280629403, 9.95405345659, +1
7.68377464111, 8.12640718651, +1
4.89936120259, 0.731014589107, -1
2.31884063689, 0.863399601139, -1
3.41575831967, 1.74954862509, -1
3.31516022526, 4.84635810241, +1
0.80673076163, 8.75730821406, +1
8.83262889885, 9.35601779719, +1
1.34763930482, 4.19667166623, +1
4.59563401723, 6.16414575297, +1
5.09818056814, 2.38941531645, -1
2.00573053898, 2.54994581918, +1
8.30641749027, 5.38686021093, -1
2.80951469856, 6.13920903571, +1
9.19078025451, 1.60595006319, -1
0.652076638321, 7.87777571759, +1
4.80685441287, 5.53633588957, +1
5.16419900776, 3.98459049466, -1
9.43966893722, 6.97526859288, -1
4.25448097489, 5.00689567255, +1
9.35566419485, 9.83985105705, +1
2.93428133556, 5.90452798, +1
1.16142749359, 9.34175809441, +1
9.18195317377, 8.1387182871, -1
1.42906847298, 2.04316807152, +1
3.54155854989, 3.38023848196, -1
5.41022434297, 2.27832949437, -1
8.41207431823, 3.77878624668, -1
3.87216395759, 7.00524637659, +1
6.1758860248, 7.05552603939, +1
0.494192372322, 1.35283416681, +1
1.07970557092, 4.15065938557, +1
0.157573436797, 9.03951394289, +1
9.73053154226, 4.45832193586, -1
5.98460620946, 3.44389143257, -1
2.63459728439, 4.72929927874, +1
1.40622301547, 6.09125127518, +1
2.57752679862, 7.18995086829, +1
4.93717121386, 3.73440043435, -1
1.67598314313, 3.41378129591, +1
8.18278098903, 2.11973844139, -1
8.54570057992, 3.84439019503, -1
8.78269815793, 3.99752037655, -1
5.11420471062, 9.18558978639, +1
1.55196147512, 0.127039437822, -1
5.35607862253, 2.62531160847, -1
7.5049315124, 2.14277632805, -1
1.19647114146, 2.9305030494, +1
2.48183692768, 9.44349044779, +1
8.83795637221, 4.63989749377, -1
8.01450922403, 8.45702121853, +1
8.2459596997, 7.44413739966, -1
5.93417111509, 9.66017466118, +1
6.00597902742, 4.82537017037, -1
0.444353816392, 2.50670941988, +1
7.32384265539, 0.402889798074, -1
3.06024143812, 6.59726528038, +1
1.11207792149, 2.51889235396, +1
0.322095003662, 2.64333705192, +1
1.69885350447, 4.478962513, +1
9.99254510147, 5.50111648667, -1
8.35042393931, 5.2323871475, -1
6.01090311152, 8.76330087053, +1
0.411112251518, 7.68567849364, +1
0.849499434588, 9.38330010508, +1
1.61262882069, 8.34536873343, +1
8.7234219157, 4.5554317277, -1
5.14094819611, 3.71836050256, -1
3.88392085044, 9.35413475186, +1
8.94163061169, 8.40121998027, +1
9.86110900451, 6.13940954249, -1
7.15157971072, 7.30962426439, +1
7.27794283293, 6.10082397137, -1
7.21312816657, 3.61933431148, -1
7.53397843273, 6.51590648278, -1
1.33032341928, 9.65280630255, +1
9.44736283298, 2.26962198456, -1
4.7583430921, 8.86229923684, +1
7.18500120196, 3.96194900275, -1
4.35126227171, 6.84997231443, +1
7.95233988374, 7.69957699095, -1
5.27746289574, 5.70970699894, +1
7.97553812343, 4.0871078313, -1
3.39165451983, 7.83693635351, +1
6.69121749682, 5.71857293504, -1
0.174343409, 3.01163580536, +1
8.0121102699, 1.67754546867, -1
4.20820368098, 5.26041889527, +1
0.312406025061, 0.996416553583, +1
6.49371328925, 5.18736328924, -1
7.33483661233, 2.9819455546, -1
6.31493305648, 9.54527310862, +1
4.7825465238, 0.752013871854, -1
2.51357147764, 5.81164564255, +1
9.84916631038, 7.58727201403, -1
1.43982247066, 8.90525368482, +1
7.56349645047, 9.48065944296, +1
4.10998231205, 8.09605709249, +1
1.27581114675, 4.8807305887, +1
4.55969011144, 7.08066328679, +1
3.80614231372, 0.63617449039, -1
4.16469026882, 6.64026739898, +1
0.799411668905, 1.58055515292, +1
9.20498817995, 4.09738353457, -1
8.94019684356, 4.4383363068, -1
0.881796620854, 7.21479274319, +1
2.17505289612, 8.26867409372, +1
9.80941691908, 8.71008329271, -1
6.57337930074, 4.12784933268, -1
3.23507931025, 4.25104703265, +1
0.871263322003, 4.66005308475, +1
7.70447042279, 1.74183197537, -1
1.61615825006, 3.5744975042, +1
0.490243372508, 7.3159664644, +1
4.91035922416, 9.59321678625, +1
2.90541023522, 0.330874132783, -1
4.89519362514, 1.0633531625, -1
8.34012550056, 2.90895302752, -1
2.03478243815, 8.82691778931, +1
8.07189622271, 3.45771289637, -1
8.79389306235, 6.59457024236, -1
8.46799688461, 5.1902906491, -1
5.19255129563, 0.303287440835, -1
1.11226161249, 1.01020588635, -1
4.13476736039, 4.37437311144, +1
0.211881592324, 3.77038810463, +1
2.66426476755, 8.57526854343, +1
0.683578991983, 6.22298127052, +1
1.02431179082, 5.96962403783, +1
7.53215595325, 9.15181546311, +1
8.04758390043, 3.36272385572, -1
4.14038522781, 9.77602572542, +1
2.92848096764, 9.74838367869, +1
0.209386353332, 1.19042421598, -1
1.26716326882, 0.277500352562, -1
4.74658624682, 4.00708202928, -1
9.91700691211, 2.01328848087, -1
6.69165174286, 2.97673652941, -1
8.91772899599, 8.34489924211, -1
5.65821783988, 0.794864578853, -1
0.555083256011, 9.2083337305, +1
7.71118667424, 1.56426302807, -1
3.28112808048, 2.5564993203, -1
9.30027777351, 8.76121742539, -1
9.60928511185, 5.52742900647, -1
3.06584778336, 4.25195622943, +1
2.36482684171, 4.71755150786, +1
1.75790729229, 6.3502052961, +1
0.301575656135, 6.78499205162, +1
5.66326628391, 2.04502178649, -1
6.83775478676, 0.666798736624, -1
8.47394918974, 6.39115631288, -1
1.95087760321, 0.995735780312, -1
0.274846075686, 4.45330547945, +1
5.44544038368, 0.124464919332, -1
7.62390110593, 6.74414737948, -1
8.59913496476, 3.41827282138, -1
1.42267094709, 7.57363410279, +1
2.83015299353, 6.84643991886, +1
7.46905528758, 0.404208307809, -1
5.54405324943, 3.39726441634, -1
3.35962536069, 5.86514903444, +1
4.07744459371, 5.45306013139, +1
4.72609971932, 3.78389856349, -1
7.88203267957, 1.93679763033, -1
0.704564127061, 0.259276656671, -1
5.29410438257, 2.28834569909, -1
3.60436585416, 0.241502943911, -1
2.47306703856, 0.709190303964, -1
1.32330745117, 3.83652684323, +1
6.95421443219, 1.72331732857, -1
6.89468778823, 8.46821540703, +1
9.17222806784, 0.433292884574, -1
6.28139512769, 8.43372332289, +1
7.18475942972, 9.71912548543, +1
5.7330647935, 5.83147452983, +1
4.21941562913, 0.199482169164, -1
9.83495384354, 0.759565035426, -1
5.43027607208, 3.33540759917, -1
9.05519989185, 6.53354488137, -1
4.31218579388, 7.55394144139, +1
7.6493520883, 3.22560627871, -1
1.06070135285, 5.33219940679, +1
5.52978802269, 4.26056107137, -1
8.00885854037, 3.57355412341, -1
9.22147629916, 2.77158231355, -1
7.07928935898, 7.27238663736, -1
3.64244882084, 9.32972914428, +1
5.49296011844, 8.60384800396, +1
2.60333292008, 3.4268058387, +1
4.48358566626, 2.55046475071, -1
5.424728161, 9.65554380411, +1
4.70031568715, 6.83454207554, +1
0.953834031882, 3.75942283077, +1
2.2105372152, 0.729036487252, -1
7.69958393771, 9.47605839728, +1
4.81356984055, 3.90180547014, -1
3.41745818313, 0.991555420985, -1
2.77404064008, 5.32641663914, +1
3.68716929501, 2.70112631272, +1
6.10785629238, 0.939028293504, -1
7.9596777404, 4.08525109124, -1
7.17624455961, 8.84111072778, +1
9.22455091304, 9.36158002175, -1
8.39092482373, 7.45819973818, -1
1.9207016601, 8.71452029233, +1
9.59965641922, 4.62929735543, -1
7.85230673487, 7.73913752286, +1
3.24034711296, 8.26262580213, +1
1.19595080515, 0.168231625168, -1
3.88062602361, 6.37673776082, +1
5.17333530831, 4.87685068054, -1
6.81665195993, 4.58053980337, -1
6.82272066358, 8.91904012148, +1
2.87565290352, 6.16709531917, +1
8.77732763787, 3.00887719399, -1
3.46410880529, 5.55764235242, +1
7.13236495963, 4.15869099091, -1
6.86077555628, 1.91715789801, -1
9.4361323735, 3.72770052017, -1
8.64492413482, 6.55167255395, -1
8.86308294961, 1.95416414575, -1
4.48773568636, 2.15448462753, -1
7.34095747928, 0.928114787101, -1
3.83274169092, 4.90057995138, +1
6.94764808208, 7.44595829266, +1
3.05448970146, 5.55743983832, +1
8.20009876824, 2.87771539226, -1
0.204061762983, 4.72109589398, +1
0.260430671219, 9.92168462203, +1
0.77352886957, 0.0664541698554, -1
2.93906193357, 9.52346087916, +1
1.00403679592, 1.15914622184, +1
7.43116516919, 4.1376039367, -1
5.69089569581, 8.52387816478, +1
2.02989353745, 3.50493827617, +1
4.10207821492, 1.61220483914, -1
0.807940750017, 6.01487403102, +1
1.68990236734, 6.21174343218, +1
9.09993154008, 5.67240543319, -1
6.95427858592, 6.74056696921, -1
3.83826023076, 4.63507681509, +1
1.78633830935, 8.83713811203, +1
8.56974586236, 2.087708641, -1
0.729020770098, 7.36261439456, +1
4.10533830082, 8.08766089728, +1
7.39962146067, 7.54197366368, +1
