8.4151796803, 9.87115008362, +1
1.86691972921, 6.76662541795, +1
4.09939216383, 6.30978348636, +1
6.02758865959, 5.34733941721, +1
1.83919399646, 0.979048115086, +1
0.454213708629, 2.71260515738, +1
5.89281880722, 9.38362659285, +1
3.76184748022, 9.90305032289, +1
4.16028122165, 5.23302751172, +1
3.34761918588, 6.36320692982, +1
2.99006919182, 3.90233055124, +1
3.96221836971, 7.98760259733, +1
0.0403849832872, 7.04828093107, +1
3.82277679664, 5.12437943568, +1
1.27311426186, 6.04721478783, +1
5.40920895102, 6.66727993799, +1
3.49657990539, 6.51943207412, +1
0.000301304672925, 8.05547704786, +1
4.23957585225, 9.70641813323, +1
0.380799619098, 6.36642628989, +1
2.08200122065, 5.47038750742, +1
6.14389545566, 8.22046067043, +1
0.00311536357956, 3.9455093672, +1
0.280745387084, 1.1406332865, +1
0.306385774055, 7.1710168345, +1
0.530148852516, 3.09464190172, +1
4.29398343888, 8.56192029179, +1
3.76521486347, 6.00373514536, +1
7.41656646387, 7.81068105461, +1
9.43774182409, 9.92338565548, +1
1.5975674987, 7.38693914321, +1
0.373963479501, 2.43380996382, +1
3.20921761972, 5.45253983523, +1
4.96652777294, 9.62286476212, +1
2.90890408081, 6.25998918271, +1
2.67670149338, 5.92663781683, +1
2.09223118102, 1.4706571572, +1
6.85844239949, 9.86950457696, +1
0.135624724782, 4.79105158314, +1
4.98422556812, 5.5124776038, +1
9.3248979151, 9.94225186517, +1
3.88688781744, 8.45142364225, +1
3.83703818511, 5.53863777369, +1
7.63860429696, 8.31845324988, +1
0.629048473759, 1.67610037248, +1
1.36586674056, 7.94262771125, +1
3.15511456049, 8.72910253974, +1
5.13584442609, 8.2778171574, +1
1.13778183134, 5.58947967613, +1
1.90819689303, 2.46135003737, +1
5.29696296599, 9.55419882373, +1
0.266797496364, 4.22839382137, +1
3.46990690212, 4.80629929706, +1
5.10119380646, 8.44395568804, +1
3.04347024672, 9.45909379255, +1
5.89812708554, 6.86753021469, +1
2.90227849679, 7.42927154446, +1
3.99372793978, 5.08286871234, +1
2.29523610019, 8.82752179103, +1
4.43799750207, 9.32055369983, +1
5.4412147402, 7.53722332326, +1
6.63289600075, 8.70122619779, +1
1.30702949769, 5.12996005083, +1
6.14845370449, 6.370544087, +1
4.61474279467, 6.73220342431, +1
3.68197289372, 7.7342179191, +1
2.49039047755, 3.05227619555, +1
1.90118066614, 9.03727993459, +1
4.19739463954, 4.29881107366, +1
3.22287033928, 3.88632201979, +1
0.255370694028, 2.17447599507, +1
5.30990753636, 8.52613864327, +1
6.19331451428, 7.45291427249, +1
1.54550811188, 9.36621641416, +1
3.84613439016, 5.66374148235, +1
4.20414142562, 8.28067295548, +1
0.309941686817, 2.0453925069, +1
4.47399923089, 8.24043272846, +1
1.77936491079, 9.83329104555, +1
0.795717520837, 1.80025677669, +1
4.77119279302, 6.00816466978, +1
1.56834444765, 9.46334257848, +1
2.66587032019, 4.22543838996, +1
4.00492051135, 7.48518816606, +1
4.61142406245, 8.69326355793, +1
2.43642831641, 8.47029710927, +1
1.66519596669, 9.43657179106, +1
0.279551894104, 9.31872162586, +1
6.24156712707, 7.34785024806, +1
0.931805880626, 3.74191424514, +1
9.60364673871, 9.85926350625, +1
2.58123633238, 2.67291520383, +1
0.41549829729, 2.07642640343, +1
3.91858793265, 9.37288956287, +1
2.74973334943, 9.57067371359, +1
0.139441571323, 6.52393799945, +1
4.14429430231, 8.15533883106, +1
0.0113478464709, 1.90918351114, +1
1.48753160956, 3.51639373171, +1
6.74612572175, 8.37776773001, +1
5.73832308835, 6.12987089451, +1
2.48827722809, 4.82694850178, +1
1.00860062504, 4.3761580245, +1
0.382757807619, 3.51201559532, +1
0.00545299748418, 6.83520047268, +1
4.95060350422, 5.4136436288, +1
7.09927023621, 8.76632104944, +1
7.48022176448, 7.63719155693, +1
1.76860198457, 2.27517529597, +1
4.84060714321, 6.88957637761, +1
6.87226670064, 8.13117985467, +1
4.61349693029, 7.07794566754, +1
7.65418692533, 7.69282558853, +1
3.16550402396, 9.18505074181, +1
0.0560805998067, 0.905084363724, +1
0.432232543455, 6.62920542394, +1
3.58665971164, 7.50721524798, +1
0.667783603472, 8.54151883656, +1
0.326990367427, 2.60266726034, +1
6.2088486114, 9.90601224193, +1
8.5648355784, 9.68953503075, +1
5.70659852815, 9.09174219409, +1
5.23622635103, 7.44537912499, +1
0.738449307526, 9.94748887666, +1
2.29363594084, 9.79929964862, +1
0.766100679102, 6.73929841091, +1
8.95234460933, 8.97697189453, +1
0.19126266633, 1.32953455939, +1
0.247065923732, 1.44028908264, +1
3.88965105828, 4.33891855042, +1
4.50208571948, 8.71868912431, +1
0.270495161141, 8.01922323032, +1
5.29835600097, 7.89037200055, +1
1.56012990799, 9.62074912465, +1
4.48606865777, 5.16018338681, +1
4.98047328065, 6.80106882906, +1
0.883240120269, 7.87226510751, +1
8.79956316204, 9.7767127733, +1
2.65790182232, 9.30259397096, +1
5.29931359843, 8.12897596175, +1
1.02255485658, 1.54459027441, +1
1.54076036862, 5.78057594569, +1
5.89459294696, 5.14715454243, +1
1.83641207995, 9.41342857013, +1
6.61863924432, 7.15249040095, +1
0.1269078748, 9.15686484356, +1
2.42202595123, 8.67534200983, +1
1.48238524599, 7.95846008617, +1
1.42202727072, 8.03807998782, +1
5.00820835446, 6.50689963425, +1
7.33778200408, 9.13705111815, +1
0.186227585039, 0.437043561242, +1
5.50078412016, 9.35961908006, +1
5.00015055998, 8.93644834767, +1
0.197210203684, 5.69287273989, +1
1.06993067522, 8.39037661722, +1
0.142298270052, 4.80917666041, +1
5.00789242435, 6.40634241812, +1
1.53731201674, 3.29552134379, +1
1.89139222078, 7.07878656283, +1
2.42458708522, 5.21528970877, +1
1.54625987731, 9.52994207828, +1
3.80107436844, 4.61462260771, +1
1.09576520407, 6.21228215909, +1
2.40812487377, 5.05497840372, +1
0.787940099048, 0.853549815291, +1
5.50086476203, 6.92564812915, +1
1.23436766153, 2.24127893648, +1
1.40923997878, 8.75685096505, +1
6.10292181705, 9.99245357126, +1
4.21384708432, 7.65255561896, +1
3.09352411055, 9.64452042178, +1
6.81227545408, 8.9384083077, +1
0.660353065637, 1.88865287598, +1
6.11424384069, 9.59352377563, +1
6.18331890981, 8.89332035842, +1
1.73057245304, 4.08725707901, +1
1.14372187167, 3.87890119095, +1
6.18349985483, 9.51313225818, +1
7.1773381558, 7.19225465541, +1
1.43473460116, 6.48556365544, +1
1.15849967601, 9.9246719669, +1
4.63366590394, 8.12778995553, +1
7.09167876753, 9.56241494685, +1
3.3217089321, 7.97628478024, +1
2.01218970063, 5.06520002441, +1
0.0588458254977, 5.20179885836, +1
4.15189753888, 4.01175457059, +1
4.14347561776, 5.19905734012, +1
0.397144835705, 7.21245259905, +1
1.96885990726, 7.92031868147, +1
2.6132896735, 9.77196384008, +1
1.79213018584, 7.86831667387, +1
0.97653694628, 6.48170930397, +1
0.755529219719, 0.796006168313, +1
6.48560409778, 9.34718250944, +1
8.41562461312, 9.39410242906, +1
0.0464476518941, 7.72343531236, +1
4.17974325175, 6.67646022122, +1
3.56901528266, 6.11583628597, +1
2.22889967645, 9.86071399462, +1
1.13509230543, 7.93072528645, +1
6.73093110918, 5.96068224846, +1
7.74218028002, 8.26183897738, +1
6.89069286721, 9.60447559152, +1
2.72345214471, 9.15777527331, +1
0.554317733111, 9.2003929265, +1
7.44614722189, 9.27482683494, +1
3.45805023795, 7.64312561021, +1
4.75244600537, 9.06589552411, +1
0.016991627425, 1.2597823791, +1
7.34748677345, 8.81778634724, +1
0.716727599581, 7.64817771787, +1
0.89782048747, 2.14096349492, +1
7.11586461727, 8.98675481189, +1
6.69305879618, 8.29734138464, +1
1.68529399136, 3.96305106501, +1
7.00121776039, 7.53674422936, +1
5.10928359139, 9.47770719212, +1
1.77042518057, 3.15775946695, +1
0.463968924767, 1.66240991809, +1
6.62021355972, 8.83264988909, +1
0.655903503824, 3.68464591442, +1
1.14175901949, 7.55266034586, +1
3.67314970139, 4.35417101474, +1
2.63159674143, 4.0273631031, +1
0.249034275059, 7.27644258116, +1
3.40177740088, 9.0534145122, +1
6.1817641921, 8.40417001067, +1
4.42845503386, 5.04936041671, +1
0.555689671321, 7.35846712241, +1
0.193250458771, 2.7127009261, +1
1.08155586049, 1.33823126728, +1
1.81121030393, 1.87821988716, +1
0.0735919783463, 7.3877792886, +1
5.65644138733, 6.63588551418, +1
5.01410254164, 6.49993939893, +1
7.77409657095, 9.02825290396, +1
3.89396426063, 8.31208203607, +1
4.07574154248, 5.88789585519, +1
1.59045231279, 2.05160505232, +1
4.76259064918, 7.57225235229, +1
8.25059409491, 8.4656019385, +1
2.15819723618, 5.61647483627, +1
7.93582186694, 8.39337610186, +1
4.9419970176, 7.85996435778, +1
6.31721412326, 9.20629977387, +1
4.19273255443, 4.69951934046, +1
2.97361957343, 4.39677724167, +1
4.37815678998, 8.04999924707, +1
7.30198643604, 7.53456794052, +1
2.94696147271, 5.18271971233, +1
6.64881034794, 7.38029433828, +1
8.87255249659, 8.26866378189, +1
1.92191004243, 3.97538527269, +1
3.7019441872, 3.91623260051, +1
0.700962961499, 5.34397170438, +1
1.55963656221, 7.8661513164, +1
3.02329728341, 3.8964611627, +1
0.036020879383, 1.49707725555, +1
4.05883156802, 4.18636494841, +1
6.37473403503, 8.43705083188, +1
0.192452367242, 1.17248434842, +1
5.08233952838, 7.5909371688, +1
1.6552640467, 2.47077030321, +1
3.15744757778, 3.58287922261, +1
2.88794351299, 6.06002304948, +1
3.78181992414, 5.11825407742, +1
4.45604615938, 8.80833168655, +1
3.67998311276, 3.97906393588, +1
1.69936321957, 2.79302456845, +1
0.958946276295, 8.87889834595, +1
1.06501466594, 1.22097084874, +1
6.64901283238, 7.53227528609, +1
3.94707580696, 5.62684212154, +1
4.79908463854, 9.31218922222, +1
6.3066571836, 7.3286065616, +1
3.76008581892, 4.50921487011, +1
0.907301805406, 6.81820081752, +1
1.97925458313, 3.51398523394, +1
5.37581216548, 9.20643466389, +1
3.39971875363, 3.87775310342, +1
0.529350115894, 7.85800869429, +1
0.0412622638627, 3.64469362116, +1
1.51773435217, 5.13922847202, +1
0.194407836192, 1.97639086807, +1
5.29362987408, 6.20403825623, +1
0.991998422061, 8.03157700184, +1
7.88320368205, 9.84378092964, +1
2.58963586748, 6.72167513452, +1
5.84070808523, 6.74825434617, +1
0.121921996178, 5.75734322971, +1
7.74758670854, 8.60536018906, +1
1.80771087361, 6.59521005702, +1
4.36628531669, 7.6241346485, +1
0.453856386349, 3.06945125893, +1
2.75171995479, 7.78772223027, +1
1.41797193461, 1.79557026345, +1
5.30553783404, 8.17332251809, +1
1.77439953601, 6.11098630161, +1
0.0260865693927, 5.13381036577, +1
4.2418916176, 7.42734869561, +1
2.49303454398, 4.29081585559, +1
5.34210203087, 8.6089493717, +1
0.843312462132, 2.30073665549, +1
5.91271289274, 7.21345542265, +1
6.789898989, 6.38250216229, +1
6.35634564417, 8.63161337637, +1
0.135892186917, 3.65602881729, +1
0.696606748938, 5.35204308406, +1
0.0108687277808, 4.92087058572, +1
1.22274351677, 1.79246010572, +1
2.22100187112, 6.57663552755, +1
3.83301797871, 5.79495520848, +1
3.93432101345, 7.02949176753, +1
0.672224101072, 7.97623640445, +1
4.24645452331, 6.58606391406, +1
5.42911426675, 6.53499981521, +1
2.04798374419, 3.73283541704, +1
1.05494590969, 9.47439797819, +1
1.12933974521, 3.39185781322, +1
0.67041164771, 0.670964588205, +1
6.86437250906, 9.46618796176, +1
1.33316656172, 7.82091574292, +1
0.336826722517, 6.86422162341, +1
1.07557048395, 3.20774960513, +1
0.177379946983, 9.33053764024, +1
3.47228344378, 7.62114617238, +1
4.81483920215, 5.40188704799, +1
0.0827689334012, 3.09190749648, +1
3.76072190984, 7.70958064924, +1
2.78390294783, 8.34882387938, +1
1.36428238674, 8.91009409371, +1
4.99470436202, 7.7963705309, +1
8.50434398141, 8.35941554888, +1
1.95724380731, 6.94322393647, +1
7.64460855072, 9.71163060826, +1
3.95140352693, 6.98255401695, +1
0.691546342124, 5.11312314913, +1
5.34925618863, 9.73186710436, +1
7.12489570334, 9.93199317205, +1
6.26759243286, 9.13330441837, +1
5.52636676523, 7.70748829523, +1
4.68645739742, 6.09237054585, +1
0.421033265914, 8.94220389694, +1
8.97510158046, 9.60481715811, +1
0.366125045368, 4.73844822127, +1
4.37276808912, 9.1904520977, +1
1.00685180032, 3.95534947284, +1
1.84446502944, 9.39301795119, +1
1.66411767878, 4.73790685992, +1
0.529081111124, 9.91130884422, +1
0.78783529322, 1.44929944651, +1
1.91031256463, 3.73822073368, +1
5.84902419678, 9.99655252535, +1
1.62520456768, 3.49258173392, +1
2.98528941348, 8.18981006496, +1
1.14774492397, 4.82335220539, +1
3.43331623734, 6.83314880271, +1
0.951711364407, 8.85716565767, +1
3.9145501102, 6.83875242945, +1
3.51842353077, 8.35965172657, +1
0.109601120338, 2.6881118041, +1
5.53422013268, 7.8927794, +1
4.15168735031, 8.18827919675, +1
4.67733153476, 6.80318869313, +1
2.92047646542, 7.96797552916, +1
5.61250153761, 8.08860941816, +1
1.63377753017, 8.78610314108, +1
0.212776635107, 6.02090985475, +1
2.33612459307, 9.52222071497, +1
3.84313415387, 5.64086351252, +1
5.51917753242, 9.90329002947, +1
7.1453772339, 7.58204030771, +1
9.91630086934, 9.94607357529, +1
3.53763678277, 9.87162884689, +1
6.94011584208, 7.16463764664, +1
2.3264645301, 8.58374136904, +1
0.691009173426, 6.59155795137, +1
3.31168462879, 8.66904819567, +1
8.77410523333, 8.79253392784, +1
5.25639956897, 6.51562141602, +1
2.66587190349, 9.00834753202, +1
1.5552160067, 8.84918135956, +1
5.88820828523, 7.566610707, +1
3.00787735529, 8.85182320217, +1
8.46911832282, 7.9850373798, +1
7.2307078571, 7.25326986063, +1
1.18459585153, 7.0335382217, +1
1.51508984701, 6.51510847292, +1
4.18425754837, 6.55623010268, +1
1.08234015943, 3.04919723811, +1
5.44487126207, 4.92620208673, +1
1.99278427393, 5.68300708624, +1
1.73357593732, 7.49902250275, +1
0.512852600986, 6.78562035096, +1
3.30354367876, 8.03514986623, +1
6.48381572218, 9.44910358873, +1
1.15355648691, 4.51868394277, +1
0.681159361318, 8.81760618451, +1
3.95242568431, 7.03023225161, +1
4.96044706565, 5.48359720194, +1
8.54935122488, 8.12528388327, +1
1.84195496384, 8.75719672373, +1
0.627944176424, 6.77662938281, +1
9.95227998405, 9.64396679746, +1
0.526722707454, 0.888976905089, +1
2.07279566698, 4.8437819284, +1
0.969484179889, 6.25319564289, +1
3.84488290097, 7.84875488114, +1
9.6597816358, 9.94808743336, +1
6.10843288585, 6.47789326229, +1
3.33552368633, 6.65386029499, +1
3.39926564366, 7.33691333078, +1
1.2151156313, 2.72691032312, +1
4.2255044235, 6.58948794061, +1
1.7777537839, 2.90946491881, +1
0.55816014257, 2.30791465912, +1
2.33159329111, 3.49460331252, +1
1.73602685365, 6.68966424404, +1
0.0487061193811, 5.26057908735, +1
0.513406204202, 7.22687007893, +1
0.196295631507, 6.49808986267, +1
4.56624668583, 8.0987632807, +1
6.35170521571, 8.06212108551, +1
8.75729221499, 9.78696099039, +1
4.38224851578, 6.26539193013, +1
9.56615428538, 9.05585646903, +1
1.03697887518, 9.61181355658, +1
8.25730353473, 9.62048882458, +1
0.938296442543, 9.51187039109, +1
4.41712275752, 9.77150608379, +1
3.45483141415, 9.56296703342, +1
4.91469179957, 7.29463473203, +1
1.59332132583, 8.70482376393, +1
7.64024562244, 9.49402801969, +1
6.49175563458, 8.17790763605, +1
0.984757484289, 9.50283491475, +1
0.104338005304, 6.72876030438, +1
0.657002085425, 6.23361838481, +1
4.48623286206, 6.44198175106, +1
4.70202490587, 8.464845571, +1
7.05665659495, 8.67475751069, +1
2.8390949894, 6.20062867397, +1
3.77381945872, 8.05461244657, +1
0.486608462177, 7.87962904895, +1
0.894540806841, 3.37512139462, +1
6.64762021618, 7.76426223613, +1
1.4024578314, 8.64608988348, +1
1.82801648585, 3.88755418041, +1
0.536578612112, 8.43876933084, +1
4.83292050829, 6.18700427495, +1
9.42462634228, 9.59979661098, +1
0.372495803942, 2.49257656445, +1
0.0203473170731, 2.30208356349, +1
2.1794365011, 6.09489116367, +1
6.3994255084, 7.95622147284, +1
2.65316592748, 7.69780936561, +1
6.03866086466, 9.48157704072, +1
3.08485057667, 9.9483789272, +1
7.65097124393, 9.59510232517, +1
5.22172021386, 7.83718522526, +1
3.40338468969, 3.98906458231, +1
2.39421782683, 4.35550985528, +1
5.98596607039, 9.72356449695, +1
4.52259442724, 7.48991500876, +1
7.77625597058, 8.4301114639, +1
8.48778314918, 8.84128347084, +1
2.34784223528, 7.284607518, +1
5.35154073828, 5.83818882044, +1
3.83983634802, 4.34487306247, +1
2.7686140804, 5.38984924454, +1
0.9041830129, 9.85791475198, +1
0.630744022968, 6.83488505769, +1
8.39514940599, 8.81743906761, +1
0.329507701262, 8.52344588891, +1
6.75780961668, 7.03944308036, +1
2.28951272784, 9.06912566269, +1
2.36173473894, 5.76903091002, +1
2.96775913738, 4.37455957624, +1
1.32495289556, 8.96506834737, +1
3.11023813585, 6.17699179538, +1
2.48523454698, 6.6041542137, +1
1.14858209009, 3.44539885313, +1
2.78184407522, 8.85480604017, +1
8.55933603193, 8.79285311338, +1
2.44255010998, 3.01515526568, +1
4.2566196601, 5.08087246932, +1
6.06183897331, 9.91001112916, +1
3.34952257089, 7.18669436053, +1
8.13722266682, 8.29226951595, +1
2.55109277195, 4.13099717658, +1
2.23328494874, 9.57929210624, +1
2.51692524554, 7.33698083339, +1
0.150606766178, 4.78616007446, +1
5.68159114476, 5.36363851835, +1
0.170384859467, 0.557023276967, +1
0.86730623724, 3.5510698729, +1
0.0561558732616, 9.65732660875, +1
0.885832981027, 2.32554338286, +1
7.6085580244, 6.63343023364, +1
0.461507144744, 0.955980639718, +1
3.1605218873, 7.02323670139, +1
0.77620869018, 1.60632474656, +1
2.45501600387, 3.71172918936, +1
8.57040607872, 8.67282357753, +1
0.816487725178, 3.31915202216, +1
3.53951091215, 9.37475255027, +1
1.77794768415, 5.39447660198, +1
5.50379794835, 9.53208430113, +1
2.35398471123, 5.51364632269, +1
0.432281592019, 4.5096111061, +1
3.71538408061, 6.3046496585, +1
3.02596393037, 4.48790636924, +1
4.49730896456, 8.28747981937, +1
6.59944493184, 6.76931462267, +1
1.90978750071, 8.4012485324, +1
0.416718927273, 3.30439122028, +1
4.18657082507, 3.38511889188, +1
2.35285610987, 8.68258425664, +1
3.61826748131, 5.86499120432, +1
0.683228649375, 7.7335679104, +1
7.07630458776, 7.39819268821, +1
6.32466065676, 6.44135096878, +1
0.921868500906, 7.68395087272, +1
8.50359658758, 8.79539779194, +1
0.868279313992, 9.49859111769, +1
5.27897879856, 8.23970909856, +1
3.56551936016, 7.45627313119, +1
4.49419164704, 7.62507197809, +1
1.28174518177, 0.695032221896, +1
1.30411948938, 2.56064742229, +1
0.0224859814646, 7.07251746361, +1
9.42555984527, 9.71226802725, +1
8.84528103302, 9.56683563965, +1
6.10094724609, 9.00883252873, +1
4.30227344743, 9.57218375221, +1
1.7391503791, 5.67064314057, +1
1.06681705409, 9.84566029228, +1
0.102511187513, 7.95477234063, +1
4.47193191224, 8.1300863957, +1
3.31845124881, 6.38934994291, +1
0.985844109283, 8.27082226035, +1
2.32189442924, 3.41843719851, +1
1.8092883998, 9.26034729735, +1
9.73575944399, 9.26550023075, +1
5.24757273454, 9.22072840581, +1
0.870140440412, 9.96166597003, +1
2.2238917086, 7.25839284672, +1
1.62804279028, 9.7570670697, +1
6.19606579119, 9.91651063464, +1
3.32943083832, 6.39931694701, +1
4.5669980112, 7.18301286892, +1
4.48473048616, 8.74246906546, +1
3.47590864879, 5.39988426061, +1
0.427950813492, 9.9946370828, +1
1.5584347031, 8.45761206406, +1
5.8772711106, 7.75679203219, +1
0.0232273680675, 9.0781664887, +1
5.08207005742, 9.86000460221, +1
1.7091957085, 8.82722803994, +1
0.53548170241, 5.6830515557, +1
0.668959592066, 3.00953943278, +1
0.87862574514, 3.68012112307, +1
0.544005742917, 5.16257661354, +1
5.44234110401, 8.68692529888, +1
8.68762639303, 9.17478113367, +1
0.604426856548, 7.20567127419, +1
3.53416066573, 8.73436569751, +1
0.46370653462, 2.28127828594, +1
3.38557914666, 3.75168761556, +1
1.48358247595, 6.40467925157, +1
3.27226734362, 7.07237374089, +1
6.21827434351, 6.01498428874, +1
3.60789746364, 8.44179006044, +1
1.80617488218, 6.16319058331, +1
1.71113894858, 8.31820926384, +1
5.14013803385, 7.62718625122, +1
1.02079920822, 7.59568888922, +1
5.90562117794, 7.31918142481, +1
2.213148567, 5.1913928815, +1
2.98420075577, 9.55427086573, +1
2.19184091157, 5.24371306179, +1
6.80556087629, 9.83335422065, +1
0.98396777354, 3.97029395922, +1
0.967393363108, 7.67356310062, +1
