0.35275356619, 4.72109532404, 3.28508524937,-1
6.69912688252, 3.77277799905, 3.67953340583,-1
6.04645143364, 3.91349484814, 0.179510623281,-1
7.89244733067, 3.7065411277, 2.69425641059,-1
1.77061838331, 0.889773170951, 8.66133705731,-1
1.94221053188, 0.025566563894, 3.6679819743,-1
1.93451980801, 1.93382681168, 6.13013798919,-1
0.567353620806, 2.33925422646, 3.49848249294,-1
3.36924755965, 4.24802029693, 3.93739349078,-1
6.6700306176, 4.39690520293, 0.901649021229,-1
1.22611176366, 8.05022834225, 0.912333451254,-1
7.2752795031, 9.03114575457, 2.66705722642,-1
3.10758248598, 6.38884135751, 7.08497612063,-1
9.26084588546, 8.45810508543, 3.07149767988,-1
2.42574008498, 7.5135880345, 2.60778388205,-1
6.57167099843, 7.82648386639, 4.36574183511,-1
1.46378529391, 9.7804620581, 3.85781873376,-1
8.59588524991, 4.85770866804, 4.97013091985,-1
7.14057404987, 3.96387225061, 4.15497988305,-1
7.7677868636, 1.94798250105, 2.5343741035,-1
0.938895122549, 3.36448026543, 5.54334231279,-1
2.41364777969, 3.6151330306, 5.6576114216,-1
7.14877088134, 8.78391133401, 4.02005874192,-1
0.654917118722, 3.32012698458, 2.31241866284,+1
3.13687933944, 9.34115962751, 5.2530421209,-1
4.3588744825, 8.11961063681, 2.30346861874,-1
0.456439527815, 8.64495494276, 1.69039245091,-1
7.94895302924, 1.40812376617, 9.27249299998,-1
2.98783977427, 5.87010721955, 8.22170289937,-1
2.41754317485, 3.51645362567, 1.93651553563,+1
3.13998994491, 5.70259357746, 4.88655745924,-1
0.0164972247526, 7.27679676484, 4.75739449604,-1
0.285218808883, 7.9771051829, 0.239488012899,-1
5.93626782322, 7.41970564778, 9.66773731417,-1
3.19616535334, 1.67344487244, 8.71394265956,-1
8.32676533714, 0.0252435968501, 2.2589668914,-1
8.44544232663, 3.70230942331, 5.87089925202,-1
1.79063863181, 1.01967137777, 8.83258081039,-1
0.0257665640516, 0.0820194650253, 4.99310870717,-1
0.0519857949469, 4.88786898367, 6.67816463985,-1
4.51134624033, 2.98998083577, 4.16520270252,-1
1.95787564554, 7.0002243819, 7.66775406624,-1
1.47106380531, 3.84867482855, 4.83365561233,-1
0.608736228409, 3.97986661478, 3.8191688456,-1
4.3255229938, 2.1321317125, 3.59233001347,-1
3.04326542306, 3.41457367206, 3.59374959245,-1
2.54986610675, 1.57432900969, 5.58571211262,-1
5.61539298546, 9.95069951631, 4.92434195112,-1
4.70639751988, 1.26233582216, 0.419136907837,-1
0.634051378682, 2.69531342986, 4.78577360749,-1
0.312513009438, 5.7086364347, 2.64682619552,-1
7.43106264007, 9.58369814494, 9.49168724658,-1
5.49190665475, 2.54140803343, 5.17301655868,-1
3.25333850071, 8.53191926096, 9.64939088348,-1
8.87021406831, 7.75802370061, 3.13632628902,-1
1.15793443529, 7.41671198702, 8.69574922762,-1
1.88971125273, 2.55831727078, 3.66130289449,+1
0.414116100322, 2.03028297632, 9.9415932953,-1
8.45872627225, 0.848716017511, 9.45030084729,-1
2.97339303897, 2.75582276419, 2.20714975748,+1
0.733688546906, 1.50448949225, 7.47795937694,-1
1.95096338325, 6.66083836968, 6.34241650471,-1
6.36958960622, 1.5213646255, 1.53564059122,-1
3.18191687015, 9.05635858285, 5.77123988975,-1
4.77970372027, 5.85162376914, 5.31804027625,+1
3.11861319799, 6.98916078548, 1.85716565069,-1
0.223984522058, 6.62903173529, 4.40582677049,-1
1.84260570878, 3.52950140837, 6.31188625121,-1
2.35716692275, 6.19903176721, 9.97722773485,-1
3.46273522915, 7.31007573645, 2.46397284128,-1
8.01930261378, 7.38064286087, 3.15621960069,-1
4.37591298716, 8.45140707218, 9.17013693528,-1
4.65959292444, 3.90114982255, 9.77664255734,-1
9.4907323594, 8.39875148041, 4.81197217058,-1
0.624646905829, 4.44334074367, 4.71548014239,-1
2.94265629299, 3.71409342201, 7.53154239038,-1
3.91618481156, 6.98390063611, 7.26796425032,-1
8.09581021524, 8.43146086392, 5.07527867782,-1
5.37291094036, 6.92566757848, 0.960947698708,-1
7.98821454923, 1.23319077992, 7.9737843633,-1
0.308656220194, 7.49176399054, 1.32971695937,-1
7.32070603852, 2.81024638683, 3.27706654131,-1
4.03918152534, 9.05377215295, 9.01545251106,-1
1.5404109488, 4.9692590832, 8.69604660136,-1
3.05502091657, 2.1553136217, 9.08380069972,-1
4.91873671117, 8.57850310846, 6.55598609516,-1
8.84659627492, 3.07024065085, 1.71281687198,-1
6.53761951947, 4.52934911836, 5.88530393165,-1
0.438912628768, 2.71332835466, 9.87346977919,-1
7.52921698302, 4.84874849559, 5.77116280167,-1
9.34495406343, 8.81329300869, 2.91618402867,-1
7.34705544952, 3.08064046272, 7.25799880395,-1
7.93744416432, 8.89209926008, 5.94378136141,-1
7.1462003764, 7.67059100434, 9.13821252083,-1
0.083788892688, 9.25765428786, 3.77894315055,-1
0.725096986175, 2.05034230084, 7.9913554655,-1
6.96905789998, 7.88103305264, 2.17915230597,-1
3.48718864468, 1.21764341844, 1.7129906501,-1
5.92163538545, 7.88646321312, 3.72595424544,-1
1.42894660909, 4.09065651113, 4.53179350894,-1
3.9474389813, 4.88492845355, 4.08707347125,-1
4.36271318339, 6.9170660303, 7.20091412061,-1
9.28486946731, 1.32819270587, 3.78065687401,-1
7.25068733885, 9.98665369122, 3.06225576498,-1
1.47484198374, 1.69953855438, 5.69166636669,-1
3.23891121218, 7.28135560837, 5.45372627725,-1
4.13821378299, 4.42327348862, 8.24760457277,-1
1.15984847699, 0.0616632583756, 3.14024535818,-1
4.17080701781, 5.40605675246, 6.3570132491,+1
9.01302543479, 0.998117748329, 0.393466200385,-1
0.700614077653, 1.51835490721, 1.15668536169,+1
3.99241485139, 5.12160006988, 7.36935676621,-1
6.178261992, 3.17304441742, 8.54556120154,-1
4.03407946154, 9.65785809872, 5.05999786398,-1
9.76915405688, 6.41521974026, 1.30357398709,-1
2.13228371353, 1.281481821, 4.05985439136,-1
6.85640259003, 9.87939446588, 1.41411991174,-1
4.94098248138, 1.13679644753, 4.12235605697,-1
0.16879020453, 7.07512871242, 0.750319443554,-1
8.73933753088, 7.82932144468, 0.276441332042,-1
6.54402364688, 6.65676492219, 2.7988973385,-1
0.311721399402, 4.12194249815, 9.77259466783,-1
9.60696391966, 7.3545261165, 5.62071968479,-1
8.17475549946, 4.19380029554, 9.66744627684,-1
3.02915644669, 2.90778361376, 6.56804205881,-1
7.13998885022, 0.973357216761, 3.57872841356,-1
0.806426826005, 3.63502777761, 8.50069788201,-1
1.08651944142, 2.21833712909, 5.81888661335,-1
3.72310649605, 8.46578186114, 6.57683324012,-1
3.82968015309, 9.13240215164, 6.32823353855,-1
4.94758854144, 1.79184973529, 3.4501498164,-1
8.2600838912, 5.43914601974, 4.83955720712,-1
7.92053234977, 1.09690810722, 9.82001582625,-1
9.33216345328, 8.93584857654, 6.2313786167,-1
4.46055888305, 8.36559235506, 5.48325110124,-1
8.82368603236, 1.9067311608, 3.48138800881,-1
5.57203487141, 4.01187281346, 0.851714018619,-1
3.23873169843, 9.5300452436, 2.21558027733,-1
9.71197907595, 4.57124483211, 6.34742870533,-1
5.13699999631, 9.71998797177, 5.84387319615,-1
9.90879927391, 2.81422989645, 6.99493308222,-1
4.10069390296, 7.48387335647, 6.21325212052,-1
6.84083294292, 3.99542852438, 7.9109020911,-1
7.06873380845, 6.1199067624, 1.65505112611,-1
0.365330178343, 5.53759827029, 6.03192776558,-1
2.82612497438, 0.486723796093, 0.960615581781,-1
8.52189582662, 2.34241047856, 5.00936198443,-1
4.6147304724, 7.94446104377, 2.18190568768,-1
7.98310893581, 5.90297350793, 9.00829846361,-1
6.36938417097, 4.14955606854, 3.83748049918,-1
7.4858793295, 7.52955093736, 2.37067000276,-1
2.11471185623, 2.69114385341, 5.96137873064,-1
2.49356382693, 6.57702530598, 5.97438498829,-1
6.98975577217, 7.81589036151, 6.23686837857,-1
3.26619362342, 1.11860283063, 7.74794633124,-1
2.97840219516, 7.71830069707, 7.82934258515,-1
7.39460352809, 2.62247948628, 0.252930333234,-1
8.25431958282, 1.66566104434, 8.80425266065,-1
4.26413349527, 6.54396572604, 2.73147215744,-1
5.7309408799, 2.48268604747, 4.99203508483,-1
0.478840349049, 4.37558609447, 8.03459995919,-1
7.54807279895, 3.44422817334, 6.93629793715,-1
2.0047813925, 2.40574038376, 5.09724731655,-1
6.75484790341, 8.10927312172, 0.423532511699,-1
5.33256806313, 5.86558242166, 3.1701856827,-1
2.07362264856, 8.53452722272, 3.27875979639,-1
2.19231161199, 2.82960305075, 7.35413736878,-1
8.88975138651, 9.05826544771, 8.06789873028,-1
3.09070654108, 9.46535177073, 6.1259465209,-1
5.17942234458, 1.56262779771, 0.662758483867,-1
5.29096454374, 1.40701268301, 5.1125235023,-1
5.10053040078, 7.80697991725, 9.46214978138,-1
4.05917789875, 9.09131319284, 3.70952026737,-1
1.92879394554, 5.11130830193, 5.20363349865,-1
7.51098283634, 3.97171043402, 1.23372061629,-1
0.00446801959253, 1.29528454491, 7.01656776295,-1
0.638387467267, 6.9868257917, 1.95580562356,-1
1.84295016157, 2.11313457663, 9.14170061428,-1
8.50477527224, 0.886184653245, 9.4102571798,-1
6.41229141369, 7.09022446209, 3.84623645854,-1
0.474932798429, 1.6157354629, 2.50817519791,+1
2.41440319223, 1.44861343844, 0.168627607197,+1
0.0540751955163, 3.12289276909, 3.5801733678,-1
9.25964281319, 9.25666110115, 7.65641794712,-1
3.06672356253, 3.11704264702, 1.15215153922,+1
2.60762193771, 6.94465345659, 2.94613876256,-1
0.222569965964, 8.20909377573, 6.23349820818,-1
5.37435368143, 8.13092292108, 3.03030119066,-1
2.58705518995, 1.07101983483, 8.24335457738,-1
1.25817812079, 8.08482211427, 3.40310759153,-1
5.88193041463, 1.10020058836, 0.378593279,-1
3.90114395422, 1.26757334314, 0.501645477245,-1
0.731475847683, 6.11858056861, 7.53240365026,-1
6.79768676401, 0.792431503518, 2.33656584777,-1
1.06172050088, 5.40290373314, 3.38345077902,-1
9.55870005032, 5.49124672191, 8.75739852847,-1
5.81498931192, 2.30035792763, 5.25118417083,-1
0.610984367255, 7.12883951643, 8.17609859615,-1
6.9376152555, 4.69709614776, 1.41214126529,-1
6.65235334739, 7.05253525731, 0.0476846201253,-1
6.17611479775, 9.37642854632, 7.01057202047,-1
2.89725937418, 6.44470419567, 2.31752069746,-1
9.18481285544, 1.79278358585, 0.517159124068,-1
3.90478298401, 6.13795615093, 0.0432386521051,-1
2.36786843208, 4.43403009866, 6.7693062429,-1
6.33096364837, 9.25181362265, 1.2554894093,-1
4.74458433972, 9.24997393882, 5.5308331043,-1
3.89961947464, 2.07956505892, 1.95647925831,+1
0.947939553794, 1.22314643764, 4.53683500206,-1
1.42813849591, 2.51697762515, 8.14509917748,-1
6.4275722456, 5.08730482341, 3.0323129193,-1
0.421658491065, 0.396225246031, 6.81919800993,-1
7.36834550439, 9.03192406184, 7.65619545859,-1
6.76261355656, 6.20812200508, 8.30096924487,-1
1.70058161628, 8.57989171686, 7.56019396567,-1
5.1544949696, 7.11119064643, 7.94962188419,-1
5.06848663642, 0.155075300761, 2.10673812902,-1
0.541952947483, 9.22808906389, 2.26267504382,-1
6.38242265013, 0.293429464853, 4.32920154285,-1
6.34186180654, 1.51303865906, 7.06616776241,-1
9.02322444855, 9.03469006182, 5.59057101416,-1
8.72353256544, 3.79538107883, 1.69263661193,-1
8.05169644554, 6.92241963644, 6.90170539256,-1
9.77225044897, 0.743967349038, 3.76534856332,-1
8.26186241734, 4.99532782692, 6.15748837824,-1
2.43851649526, 5.10895500426, 0.515417066037,-1
4.71217741805, 8.36707353095, 4.89033641263,-1
2.80838774058, 8.84977962241, 2.21484199038,-1
9.81181628796, 7.63111715901, 0.196187804189,-1
3.40257965308, 0.214080869198, 4.86938776272,-1
2.82214577647, 3.4731608368, 7.07388750889,-1
5.14472149651, 0.102195397656, 7.41381713731,-1
6.13670519524, 9.80529791685, 1.01074753493,-1
2.56932265672, 3.08864987696, 9.50214201948,-1
1.21731102987, 6.8469411637, 8.9099791781,-1
4.85383013801, 9.27126861287, 1.08540359595,-1
5.01329706264, 5.90623415048, 5.04536862765,+1
5.01297471073, 2.32878336979, 1.88220083548,-1
5.76291270327, 8.92911198876, 0.19996994447,-1
9.03624924593, 7.85991008665, 3.19064143003,-1
5.50784780686, 1.8625782049, 9.63694604544,-1
6.53221080153, 1.70203774948, 4.54373376574,-1
4.64477050753, 2.98244843135, 4.62077676281,-1
7.41156771087, 6.80315478517, 5.27564502077,-1
2.47617985322, 2.69163544596, 1.08571154627,+1
3.91515137097, 4.18182383363, 0.328999032568,-1
0.136334806321, 5.45604994569, 1.05493365374,-1
1.5417019265, 1.19680025404, 3.24574209227,+1
1.13255010791, 3.25541365611, 1.77767759237,+1
8.07717295892, 7.60179224995, 0.996901913153,-1
1.44965943883, 3.00021453281, 5.13389858782,-1
7.04411356029, 4.73258905969, 0.926113158447,-1
5.19121853278, 3.96380896589, 3.21282918556,-1
2.37340473436, 0.519671581662, 0.231409333389,-1
6.21057800093, 1.4504334836, 3.19979711144,-1
9.35912859722, 8.88274807274, 0.510284684822,-1
9.05222751331, 4.51531037134, 8.4984073954,-1
4.30953512511, 5.09232765949, 4.08800612486,-1
7.13843619813, 6.48358251409, 7.77811155061,+1
4.5106581531, 2.03400103184, 9.98991004215,-1
9.51350909367, 2.99406773019, 0.200634684424,-1
0.65143395636, 2.40829290356, 5.9086921537,-1
2.17100455621, 6.32408811342, 8.02039318002,-1
1.82878571466, 6.46598919122, 5.21875651422,-1
9.1173587271, 7.11797894738, 6.30475688829,-1
8.18165323302, 2.76014265967, 6.50395017311,-1
2.00182264459, 8.33789756242, 7.84096603066,-1
3.9390244821, 4.63896375507, 7.65043785427,-1
9.41809669535, 9.94841295838, 7.35107538266,-1
9.39895679012, 7.2113445101, 9.05598119935,-1
0.535875002651, 7.29563383175, 0.859203528115,-1
5.0547054366, 4.30741487925, 0.6644395472,-1
9.06997220258, 5.75431371645, 8.21988239411,-1
8.16440159841, 9.61435841867, 8.43087805081,-1
3.80980120803, 8.65463733349, 0.81099577453,-1
1.89728091749, 2.82199215272, 8.39702083626,-1
6.22372618794, 3.52446574413, 7.09699249095,-1
9.95532050967, 2.80646027406, 1.33473355224,-1
4.81309454522, 2.0289787752, 7.59262418889,-1
5.08537908982, 3.72020923007, 4.62687234691,-1
0.480161355074, 1.25616495835, 7.09787109497,-1
4.63511922208, 0.792146528919, 5.10615721939,-1
5.43734307119, 4.34150955375, 8.14830323768,-1
6.17835858127, 9.16108323103, 6.75885569635,-1
6.48518664577, 3.04147265418, 8.90661433787,-1
6.65543579922, 0.887764323752, 9.70521721832,-1
3.31315299659, 3.63392864728, 8.13570145314,-1
1.97099787343, 6.98847495926, 1.25117570667,-1
5.47041455802, 0.223373355395, 0.497837389806,-1
3.25944916421, 4.28727087548, 9.70810541473,-1
0.209769802319, 9.99707690566, 0.560239029632,-1
3.57554724589, 9.06286796148, 5.51586280186,-1
5.95579220606, 9.66601465468, 8.12737803775,-1
8.31241409029, 9.02523492037, 2.91699381624,-1
2.58637931784, 0.650670964004, 9.39508279293,-1
9.28864150695, 8.94818735466, 6.09480119967,-1
7.29426903216, 2.76573233586, 4.17253576192,-1
3.67518630842, 5.62217907113, 4.07268157263,-1
0.858612957003, 8.33845983986, 3.56581604315,-1
8.39059119425, 9.67242987387, 0.950699690966,-1
1.79182580199, 7.73143579524, 7.78594171236,-1
6.54920305023, 7.41094639404, 8.11378815533,-1
4.52691442322, 5.1677407332, 7.75928260274,-1
2.6585826756, 8.7357669877, 8.60629507896,-1
1.9035900614, 9.33810697796, 6.87565264438,-1
2.17172165359, 9.01693410467, 0.15363214374,-1
0.500494452391, 6.71084657971, 8.54966536867,-1
5.09401077492, 7.15787107115, 1.91901897004,-1
8.04987519452, 1.12521947744, 0.138265044917,-1
9.47703194767, 7.61377610702, 7.2812415112,-1
2.99162745196, 0.532566853417, 7.94234645808,-1
3.24630077379, 7.15441520862, 8.10147895652,-1
2.12986781619, 2.95782278431, 3.40445935436,+1
2.67232838296, 7.66299314413, 3.93926796835,-1
3.36090132941, 5.75840408871, 9.46984787316,-1
5.2003720668, 7.3413093998, 4.33601325339,-1
2.36252997784, 0.348862102957, 6.78145737957,-1
8.01297283786, 1.73912216098, 7.33547555124,-1
2.93342702101, 7.81925577949, 5.07414279089,-1
7.71657448022, 9.96995372448, 7.53803193998,-1
4.75857400388, 9.27584868945, 3.5291010292,-1
7.59426139651, 0.294746402646, 8.25920800997,-1
1.36738110507, 1.23376380466, 3.93062285268,-1
7.58241873865, 6.2166943222, 7.08880781176,-1
2.13576210008, 9.89260340901, 0.452349464839,-1
5.43353641637, 7.32943216449, 2.36845322837,-1
9.29372720491, 7.64845519324, 2.29803808109,-1
1.42857164085, 2.37947076562, 5.62377857069,-1
5.20754924254, 8.95249432564, 2.57383489346,-1
7.56391307125, 4.19738500913, 2.17624398819,-1
0.947406740384, 2.32760054229, 0.114036357263,-1
0.277537118041, 4.05935472633, 8.93875854727,-1
2.56303541697, 5.33900339587, 9.30065187137,-1
8.08317879209, 6.6030976771, 2.75291190684,-1
4.03600139428, 5.81085123741, 9.44158082638,-1
9.84365299568, 6.63780285724, 1.98354582695,-1
0.88427435052, 1.45140654016, 6.34384084414,-1
1.43658737708, 9.59770333874, 0.599191999211,-1
2.87379697264, 4.0562915047, 8.61326487785,-1
2.67848292913, 8.64982933101, 9.47522520781,-1
1.25151800522, 7.14882299286, 2.59081193525,-1
6.62838281558, 1.07621535732, 8.07056931459,-1
0.0288240242888, 8.55204391806, 6.85255202873,-1
1.24186253277, 1.47028001669, 3.04105005646,+1
2.74771120109, 8.6371443615, 3.1560566221,-1
0.753171063327, 9.0440683425, 1.70181244069,-1
9.48501199683, 5.21256053812, 6.14298537652,-1
6.61574372825, 8.05505799751, 5.75692523823,-1
2.04024407065, 3.60135749637, 7.29486288172,-1
3.62320090172, 3.33773055494, 1.60640018988,-1
1.00457232256, 0.0833624017985, 6.53385224325,-1
2.46181125003, 9.91974249502, 2.69147279555,-1
6.22915153447, 8.88701343784, 6.73891163688,-1
4.80974193125, 8.56296079828, 5.95834167888,-1
9.66033290993, 2.99558759295, 8.88045307608,-1
6.83784414864, 2.9444086603, 1.23525953874,-1
0.807592508107, 6.78080635188, 1.7095391778,-1
9.53878767338, 6.1725202947, 6.75451716853,-1
0.363325518195, 3.59138137163, 0.0859518077227,-1
4.27103202539, 2.63841018403, 9.3751001999,-1
8.74713678039, 1.63843614136, 9.20376991329,-1
6.93309582066, 3.38291651615, 5.24667563347,-1
5.97785538169, 5.99601680942, 5.4800391835,+1
3.03889700611, 7.50475123535, 5.41529217054,-1
8.76456434218, 2.27496143736, 5.35669179975,-1
1.30191208259, 0.156634546531, 8.75367996069,-1
5.23691486071, 4.77479021079, 1.59307522094,-1
7.11177488274, 7.03902873588, 2.17731602871,-1
8.71818013765, 5.47876856014, 1.180573759,-1
2.44574691537, 6.52223407815, 1.66922997546,-1
9.81395000786, 4.82834762858, 7.72477220269,-1
4.60212262275, 2.49758133116, 1.45858625804,-1
1.98657305558, 6.67757151159, 6.89721360665,-1
0.83933556167, 1.0951377672, 5.82440138226,-1
1.3250363283, 7.34570290374, 2.89043623086,-1
3.83920550975, 4.47184371219, 6.51264844111,-1
1.13738064538, 0.352980636856, 1.37209739672,+1
7.0406543281, 2.50481677249, 1.44815453869,-1
0.925179531503, 7.17637357222, 0.0844644797093,-1
7.44271897761, 5.76227912461, 8.44285444356,-1
3.15885538631, 2.08190805021, 7.61778640634,-1
8.55449555819, 3.19919050884, 3.50544030149,-1
4.22073945286, 6.08596151124, 8.72455005873,-1
4.1262555286, 3.90878883089, 1.35946892453,-1
6.87112821103, 1.24937112907, 8.45890107767,-1
1.76156438924, 7.90590939673, 7.37670011301,-1
3.00211102123, 4.82763295592, 9.46309596924,-1
1.470361065, 1.23099869502, 5.201199749,-1
8.1823006479, 3.05408803702, 3.26190033575,-1
0.696988994718, 4.42649224631, 9.34904820476,-1
5.73487896077, 4.24257134221, 1.8447336961,-1
3.25686255826, 7.96057758939, 1.2411100417,-1
0.726450862854, 4.19537041672, 5.06038416152,-1
0.617426395212, 2.79392118922, 8.98613978402,-1
1.17145886109, 6.99021843162, 3.66529362323,-1
1.46041597899, 9.80519071187, 7.11548736822,-1
2.29124716765, 0.48553360281, 6.42623432521,-1
2.07207654642, 8.02136146528, 6.16076772441,-1
0.793940545474, 2.65232357425, 7.16731173575,-1
7.16113819874, 6.67470043724, 0.891799120059,-1
0.648752597175, 4.61497477762, 3.69821422176,-1
2.67705475872, 0.949064394046, 9.16062625372,-1
4.18260568295, 9.11596181012, 6.49962472407,-1
8.71509218168, 5.27911134068, 0.355029725314,-1
5.44641891874, 7.77148300009, 1.98361565943,-1
6.51013117372, 3.26531199237, 5.169284088,-1
5.99227327304, 0.102489549487, 0.493091266722,-1
7.4619043619, 7.87458699523, 4.62241136369,-1
7.8537674118, 4.81139487106, 0.216399656438,-1
3.55162075207, 4.14885707866, 8.68018084885,-1
8.06937332016, 6.96425293414, 2.50814737546,-1
1.59340527875, 5.48733231374, 3.6425700324,-1
8.61389410036, 1.62596869185, 0.396105408913,-1
4.87343440332, 0.623373380913, 0.302468760486,-1
2.73018943383, 9.98631036875, 2.0336402732,-1
7.59087661685, 8.6331967042, 8.67794392184,-1
2.52654867692, 1.79663538689, 7.13558382043,-1
4.42243263036, 9.27160869245, 7.28916143211,-1
8.20187851538, 3.77571256013, 0.761296233033,-1
2.45287891713, 8.27111368611, 2.68465016061,-1
