4.71850966695, 2.82079200548, 4.80488249316,-1
5.95976233803, 8.15915206307, 1.72090655497,-1
7.50705287684, 5.03058416083, 2.93495792751,-1
8.24622839439, 0.891173690049, 9.69453615245,-1
0.34037929514, 5.8297309327, 6.382971563,-1
1.55428811422, 8.88519112711, 8.63097355417,-1
7.46424568795, 7.74352367903, 6.80248011709,-1
5.29378278174, 2.83582052138, 1.20247713701,-1
2.87761439583, 9.15800295728, 8.29942921924,-1
4.78072019547, 7.99434616514, 4.13793633682,-1
6.57363379188, 8.9637693732, 1.01849571221,-1
1.61158077786, 2.38643261822, 8.93919628285,-1
7.58260347273, 6.94735544074, 2.4549565963,-1
6.13919118729, 1.29002623857, 8.16092656153,-1
9.53523004364, 8.63025398479, 5.52891673424,-1
5.12042528979, 7.18672528332, 9.36956417602,-1
5.25083691096, 3.21866241964, 3.20151455744,-1
6.61330641426, 7.40874946646, 8.82988959737,-1
9.88737792585, 3.64076579008, 1.06091740221,-1
8.68076283055, 5.49887089517, 2.77874885668,-1
0.0790894648405, 7.97077220955, 2.13069895287,-1
8.662739647, 6.9855015329, 6.82397465158,-1
3.32162201776, 0.593846721304, 1.43129344939,-1
8.09507921145, 1.72279815334, 8.74704533411,-1
5.84329594367, 3.90112717272, 9.21662785111,-1
0.953471545674, 6.24077239836, 5.99772414711,-1
1.01838095529, 9.33359161398, 7.23543679414,-1
3.9506593633, 1.69286762106, 5.89697448974,-1
2.74298971358, 6.66081585694, 2.05053366491,-1
8.28182440985, 7.84163475664, 7.12310968213,-1
1.88549026261, 6.33726109165, 8.31552417449,-1
5.77902624314, 5.14001736396, 7.94773709257,-1
7.15489570209, 6.14841382789, 1.19396943693,-1
7.55049902285, 6.52639662859, 5.57095452014,-1
3.53586167176, 0.00404248769705, 5.05813064041,-1
5.56158915979, 7.01980920065, 5.13164084568,+1
8.66382960402, 0.414767953352, 3.51813926206,-1
1.21114093355, 9.15025003374, 0.63791783487,-1
8.08573236369, 3.67679724717, 1.29159888001,-1
6.96510249364, 4.14239905914, 1.17657718445,-1
9.76292027403, 9.98256816502, 3.95634467394,-1
7.09580129995, 8.23388802674, 7.38403777364,-1
6.13697465968, 8.26764084697, 5.68515990349,-1
8.18365433424, 7.16395729077, 2.03479075864,-1
0.505393501376, 8.23504871718, 5.27379047376,-1
2.41348639793, 7.68800082909, 3.230647189,-1
7.72109937339, 4.90732164419, 9.90812562245,-1
8.14346506236, 8.06766794171, 7.91941911328,-1
4.23662670814, 0.791917014668, 7.40718186776,-1
0.357836346041, 5.13752581347, 3.29957430211,-1
8.28434410016, 7.99886977753, 2.86959140152,-1
0.376142597433, 7.75406875655, 3.53491351753,-1
8.02755775849, 2.08602211704, 4.87874587632,-1
1.90872272482, 8.53622902216, 2.80386114155,-1
4.28433310224, 6.83546478844, 1.24906887968,-1
9.93648230907, 8.66592596987, 8.14892101709,-1
7.60295775737, 8.56408050465, 5.05248795902,-1
7.71672872484, 0.796639630912, 0.387274175635,-1
6.43434712241, 9.47588351933, 0.423974962461,-1
9.84347765259, 2.87193787155, 0.58657706056,-1
7.72093727768, 3.81719177698, 9.5118143727,-1
0.457445270144, 9.13408659667, 2.4908194033,-1
2.2311955984, 9.11898052448, 6.90709426809,-1
2.07114765351, 1.53545281397, 9.11950246077,-1
1.56983615181, 5.06749343254, 6.48011648352,-1
2.98086022516, 2.03472402663, 3.54351295361,+1
7.10554820185, 1.55075829239, 4.78890589874,-1
9.59168609043, 3.65024727306, 5.08390631032,-1
1.68497414281, 6.58406908466, 5.22953326853,-1
3.28912420353, 9.72085666794, 9.21818069575,-1
1.39473619719, 8.94977199198, 6.07287044812,-1
3.91623750543, 1.98690767768, 0.75006075034,-1
4.159151934, 3.87361065095, 4.32481577412,-1
0.154335826195, 9.07403516623, 4.51610808514,-1
5.44273018808, 3.77497172655, 6.45001866471,-1
1.80316310872, 3.06591573063, 8.85070976494,-1
9.68367142786, 5.74501932301, 2.4031350013,-1
1.55944161141, 8.5469658965, 0.313341266011,-1
2.44780758778, 8.85025502414, 4.41810388767,-1
2.6045783724, 5.33326175533, 9.65544590126,-1
1.746806049, 1.88788368098, 7.58116310974,-1
6.6279737303, 5.26095142741, 3.12247153258,-1
2.13943358843, 1.08645408228, 2.63921720553,+1
3.26399288449, 9.52908829178, 5.37500945029,-1
1.94521288298, 5.29210921921, 0.386435439397,-1
9.16422678821, 0.322837024053, 0.611306573857,-1
4.11583864971, 8.7981991849, 4.1449951336,-1
2.31643666251, 7.78935138836, 4.19165574916,-1
4.68491615995, 1.12212556277, 1.35909879374,-1
4.92712892754, 9.57595148624, 0.87911458573,-1
8.33284823766, 9.48133410729, 8.39261167264,-1
6.37721561599, 5.65673800914, 6.96695108777,+1
1.16990654944, 4.79356097277, 4.29115754336,-1
2.39536251973, 3.35112346054, 7.15459244895,-1
8.88497817117, 4.46229956115, 5.03360945677,-1
8.03482458229, 5.26169532526, 6.14015558939,-1
3.36941879037, 4.59548269678, 1.39993960828,-1
4.00367902624, 6.19637584809, 4.33273825371,-1
7.72591132601, 6.89792574489, 1.64494659577,-1
5.28774672881, 5.95727265252, 8.22541236834,-1
9.01964183586, 0.434831709458, 8.60441091925,-1
3.05008192599, 7.5136460328, 3.2442341659,-1
5.04725443126, 8.30261568948, 6.908775727,-1
3.38005250688, 8.64211576592, 1.13973183224,-1
5.31685593174, 1.50985245297, 0.766248624579,-1
5.56628911519, 9.87041017502, 7.75858944058,-1
6.38766145266, 2.01531985628, 6.85732807553,-1
6.14716750451, 1.6928476687, 5.79195018798,-1
1.34547904465, 7.38507358247, 8.02629252389,-1
1.68267829534, 9.06947771278, 1.89138560289,-1
8.69916170555, 4.17287053471, 9.14164822876,-1
5.0841516043, 0.990000397422, 5.86003146242,-1
9.10956842678, 5.10138638758, 3.09606601652,-1
9.08484267388, 9.00117369829, 7.84809109346,-1
7.68980453549, 9.55206215098, 6.82200466229,-1
1.91381790486, 8.80334993398, 7.13735330164,-1
5.64180091774, 6.56206621443, 4.44077048971,-1
5.13997928862, 6.16580984018, 9.1686862451,-1
2.74989749643, 6.70392824291, 5.44673155295,-1
0.893368048682, 2.72896905394, 3.75814575189,+1
9.88961325151, 8.54824865918, 7.39509416378,-1
5.13796582622, 1.81496800018, 2.8885606246,-1
6.9276322138, 5.72335564902, 2.15561698857,-1
2.86166470833, 9.4248865953, 7.09731793266,-1
3.38971236912, 1.47814679832, 0.636142137914,-1
5.56369675524, 6.08291144981, 4.75685543538,+1
0.053313256974, 4.33563513933, 2.39866319761,-1
4.06890132804, 7.29940998402, 5.6503879446,-1
4.44937272118, 7.0206788202, 8.27757594561,-1
2.62426531643, 6.31976673813, 9.05929562418,-1
7.14422284037, 7.02671706434, 5.91738160384,-1
9.56523464058, 7.29334335048, 6.08949031023,-1
5.20482968809, 9.14686111003, 3.14223162865,-1
6.41766359059, 0.982820680941, 5.56729064892,-1
8.38268886086, 1.89358246921, 6.92361144017,-1
2.29526812315, 3.04845932928, 1.60057845407,+1
9.53519492493, 9.01196180795, 5.09862223524,-1
2.95008344058, 4.16233543514, 6.34022081692,-1
0.764831007907, 7.94269009557, 1.12107716078,-1
1.43726178381, 1.73854361566, 4.05725787339,-1
5.23322587334, 3.51905225866, 7.58861910375,-1
4.59104704308, 2.51980743771, 2.83794896155,-1
8.80045310074, 2.84828388739, 8.88492774624,-1
0.855126915716, 4.28290081067, 4.60208739556,-1
5.04637200095, 0.999776672712, 8.01899489105,-1
8.87106997911, 4.38097044118, 3.23631667452,-1
6.44763837284, 8.79833801875, 4.90411225637,-1
7.41054578343, 4.85006173024, 6.49610714765,-1
5.35951554838, 9.06628789198, 7.78600014914,-1
3.53998932621, 2.510588655, 7.37930575905,-1
6.20130785669, 6.64427932048, 0.397643089393,-1
5.00247338216, 7.29598794207, 8.81218171151,-1
2.01997114268, 1.87583912424, 6.30211863505,-1
6.56966075777, 0.474010437548, 1.99771892684,-1
3.96697929687, 4.73005787262, 8.85052331152,-1
7.94237457481, 0.370524376765, 3.43358063753,-1
5.94096417138, 2.2196446214, 5.54081488367,-1
0.895697081081, 8.51963180972, 2.81508305353,-1
3.35544760696, 9.58256256889, 1.80163557516,-1
9.17393226652, 2.63761805998, 1.1791026513,-1
6.0001001465, 3.81011714955, 8.74059569238,-1
8.18324495722, 6.65358178962, 3.88079693877,-1
8.77888185495, 2.18020906189, 5.27448363472,-1
3.45312735215, 1.05813729353, 0.530741137115,+1
7.3938536237, 5.49171509269, 1.27643413755,-1
8.53905654287, 8.22713991581, 5.03981352006,-1
8.33143072874, 3.54168419449, 6.90565044663,-1
2.06265330791, 1.99445894219, 8.98249222934,-1
8.06417730073, 3.6602876533, 0.210128256561,-1
4.18016019867, 1.61707756834, 5.37559557484,-1
3.47469708233, 7.12386021316, 6.04621882841,-1
7.05239683664, 0.262926457714, 6.26591182737,-1
3.74636153149, 1.40189022394, 2.14510845818,+1
7.24990932055, 7.92822076093, 3.42601623409,-1
9.12005807803, 2.6260370911, 0.782845563499,-1
9.21304721277, 7.40173936537, 4.14275764181,-1
3.0094960488, 8.04128987327, 3.64686050157,-1
5.51798232729, 2.82288289845, 0.10118053828,-1
2.95130945865, 6.87278665004, 7.87594974554,-1
3.14217560492, 6.84300493104, 4.47865806361,-1
4.38577178834, 6.0977276729, 5.01385490891,+1
9.91444690403, 5.88765405897, 9.82233217674,-1
2.98074711933, 7.67364488529, 2.80974081455,-1
8.36953905653, 5.44334890664, 7.23781505744,-1
4.47002879401, 4.2222558556, 3.56963025057,-1
2.32766284085, 8.42099579253, 0.784652407469,-1
8.98711744138, 6.50806339155, 3.6648226166,-1
9.35556884952, 2.27167061566, 4.0610245848,-1
7.08778658791, 7.77832346868, 7.69046481394,-1
3.55833433856, 5.27419667949, 2.75940036402,-1
9.06767781601, 2.14024103816, 4.47805505936,-1
5.23829981425, 7.19923930424, 5.1460110869,-1
1.72895213576, 4.84785010201, 0.228475504194,-1
0.103630508616, 3.4324150943, 7.86188310768,-1
4.12712870176, 4.87595250994, 5.18815434734,-1
5.24679802743, 8.16443016973, 3.22380163706,-1
5.51150137526, 4.21596110478, 0.446942027867,-1
7.51144184649, 9.79750838625, 4.55363472441,-1
8.77126720503, 1.09095820185, 4.55044542362,-1
6.50000371158, 6.53008296461, 0.846646673107,-1
0.256605281475, 7.48917101215, 6.93157220154,-1
4.0779841805, 6.44392820853, 0.0993600679693,-1
5.32858801137, 0.416226511622, 1.52342470748,-1
0.836266766993, 7.62537691831, 9.33116468836,-1
1.95642198895, 9.89978409285, 1.42541223912,-1
1.03556694068, 8.79311112748, 8.70845254372,-1
5.55856867303, 1.56951084993, 5.81603347991,-1
0.180877424237, 6.40202771516, 5.26266647539,-1
9.69881208569, 0.0389217491969, 0.560955149036,-1
4.3329304281, 0.917533778349, 4.11537035204,-1
6.81473405901, 6.35378559413, 8.83149108667,-1
5.34596382575, 3.96281581492, 8.34601766518,-1
0.658136666039, 1.9518911591, 0.918838351371,+1
2.42592654683, 2.70805976295, 4.94638199027,-1
7.35874119921, 4.44908595852, 0.350268760367,-1
6.66201757995, 6.34124946196, 2.26473168687,-1
8.80841518514, 3.40738024262, 8.02558809899,-1
9.41945952841, 7.87286983527, 5.07943198191,-1
2.38648222684, 4.03502296088, 2.81394876201,-1
2.65586432667, 9.30536677176, 4.31744692605,-1
2.20407677886, 9.89466938141, 3.06059817365,-1
3.48287754793, 0.640905936979, 9.62069889754,-1
6.16078382529, 2.3158443529, 4.66948411369,-1
4.84365446794, 4.04564842993, 3.85669491664,-1
0.34409683923, 7.88571789427, 1.92905954845,-1
2.1548085279, 7.99781352574, 6.0173139871,-1
4.25860161988, 4.08755920048, 6.34012000788,-1
3.52915687612, 1.74779583283, 3.20682580931,+1
9.37886103074, 6.74259299723, 1.3354942846,-1
4.88904889412, 8.77023029974, 4.5124368276,-1
3.92235713875, 8.70524146202, 2.73210942002,-1
3.12456634317, 4.20468576748, 2.85444034933,-1
9.76954154378, 3.62505265098, 2.32529362198,-1
2.43127232557, 5.24552044586, 5.6334476258,-1
2.81451412814, 6.68791348353, 7.98694197879,-1
4.19751595334, 4.74910906049, 2.09115249467,-1
6.29383698251, 5.02792019158, 3.25206854055,-1
8.12645440186, 2.94894189577, 3.02249585643,-1
8.74968900195, 8.22183556591, 0.671860238106,-1
5.83385313045, 7.02759153378, 5.00890173074,-1
1.53907387163, 5.64779677712, 6.62245507183,-1
1.55654848908, 9.93069817771, 5.32064163648,-1
1.4683284653, 5.90309470777, 9.62840331653,-1
8.65791083194, 1.0179958014, 1.095868709,-1
4.47718152164, 5.00101308178, 3.30003499355,-1
9.72377604065, 9.63545376711, 5.58738271833,-1
1.50889304189, 9.88507172114, 4.84219757368,-1
5.01811116442, 8.13079810047, 8.61885703357,-1
9.40481794234, 9.333334878, 3.26571534596,-1
1.12296233468, 9.93722672372, 2.04949804895,-1
8.50673992688, 6.50368582237, 9.58809863535,-1
4.96105178945, 4.6565171212, 5.99443138532,-1
3.30653688991, 1.00669046402, 5.04290313127,-1
0.36236036807, 0.650338487989, 1.51341437884,-1
4.1306950718, 2.6155766392, 4.3309554631,-1
9.95073445766, 4.44615326832, 5.14345309866,-1
5.55060783267, 0.2137899363, 3.40129374924,-1
3.57889270649, 3.11850788886, 2.41673423565,+1
3.10806099173, 2.4623839287, 2.18932140446,+1
0.611060212041, 7.47643217347, 2.40000557642,-1
0.184135831857, 2.59001744511, 1.98246806727,+1
6.09542040649, 4.58334116012, 3.98386316757,-1
7.30190352057, 9.44522495704, 5.02972814413,-1
4.44404074546, 4.97875547697, 5.1718015163,-1
7.42403579627, 8.75705944059, 0.251236563934,-1
4.54001457828, 5.25790661304, 6.24810472625,-1
3.5129007494, 8.03538881499, 7.83756262622,-1
9.08330923565, 8.30157885449, 9.88771676202,-1
6.28387084628, 8.5268628465, 6.86919743155,-1
7.37350809448, 6.1642637791, 8.24924931402,-1
2.96160614917, 1.35565165686, 5.58469143828,-1
9.56245528488, 0.386977656783, 2.41320817719,-1
2.3154280532, 7.26937366848, 4.09136702356,-1
2.61817873952, 5.06897574868, 3.08353982086,-1
8.04076508221, 7.50100249569, 4.32181758177,-1
5.04262156811, 3.42863490749, 8.5993338314,-1
6.01752501283, 3.26705330516, 9.1467876128,-1
0.218165758202, 0.926249135198, 9.0288336956,-1
4.90887920838, 3.83658281426, 4.48405309351,-1
1.76775833474, 7.05956405007, 5.09790857717,-1
3.05659301608, 0.360923644769, 2.52981007278,-1
9.08857208093, 3.46784330616, 8.9668241695,-1
4.65889202226, 2.69920614812, 3.45561595013,-1
0.837400409672, 8.89100267364, 2.14276138839,-1
8.75424193495, 0.139052409662, 6.6821188859,-1
0.199534048202, 9.30454853261, 5.54771993565,-1
4.16675547068, 2.13444292618, 1.44741783644,-1
3.49353946965, 0.79639744618, 8.08205803129,-1
5.7490883763, 2.59591745704, 9.03816844614,-1
4.53709870733, 3.0735690227, 6.59847843053,-1
6.87897190335, 7.03966185138, 0.298605173435,-1
7.74356314546, 9.69983945719, 5.75319254803,-1
2.08994242194, 4.85129462746, 7.80931507578,-1
0.627235880092, 4.87200156047, 3.02527591966,-1
2.02007643367, 1.55117932141, 0.143196512094,-1
0.0899123043015, 8.2354828971, 3.78481771979,-1
8.97537084326, 2.48320843232, 5.95238639399,-1
8.03030950907, 8.43471318211, 3.14123807458,-1
4.09915450564, 2.19787829372, 3.76158797801,-1
8.32711411865, 2.09495010452, 8.09524278135,-1
0.167314981094, 4.9436953774, 9.07044948893,-1
8.54996881392, 1.7717981909, 0.813326298827,-1
2.15755512601, 9.87564967066, 6.48921988523,-1
7.63926481894, 7.06616166546, 3.73241766017,-1
8.67198604298, 8.94209933998, 7.99686503095,-1
6.07187470529, 0.906974978526, 1.80159745278,-1
6.42251439499, 5.41409264112, 2.73894090661,-1
4.09052116197, 6.69104652205, 6.8532358442,-1
6.91082265199, 9.55986786747, 2.4658668242,-1
6.11790878038, 5.51222802041, 0.0762767071001,-1
1.86845255824, 6.51472450434, 1.76390178204,-1
5.55993375058, 8.17712850806, 9.18430556126,-1
5.73831505525, 0.582885433501, 5.52832991241,-1
3.75484967492, 2.56484217943, 1.24366298018,+1
3.94337625831, 6.27342229912, 4.13424301944,-1
4.99001788505, 6.7867066939, 3.69925665672,-1
6.89274592285, 2.89935688581, 2.64703099776,-1
1.15697967286, 9.33125657959, 7.8018512134,-1
8.64739174614, 4.00210791332, 1.87947375323,-1
9.19932424293, 0.65330661633, 6.44074610469,-1
9.41640995525, 5.80041817227, 6.68737014316,-1
1.25263696638, 3.28882535584, 9.10071543321,-1
8.01577198124, 7.8118117143, 1.13189580053,-1
2.99745862746, 8.62274503076, 9.86068996366,-1
8.75640486518, 5.79973576268, 4.88403132187,-1
1.47140078565, 2.52597329452, 7.41161550065,-1
6.25488120263, 2.00796548884, 8.92753458751,-1
9.4947060571, 1.45234581816, 0.971871025751,-1
4.92563706192, 6.82258237031, 3.29355399451,-1
9.7126850999, 2.95472625318, 2.11330897618,-1
4.66720065314, 4.03236262048, 2.3304019299,-1
2.60805131681, 6.05629998973, 4.35827337,-1
7.66242155714, 7.75846953844, 1.62057338705,-1
8.39003796191, 7.73058906703, 9.43857838233,-1
5.48269636852, 7.07189483922, 7.38437293539,-1
4.07666532469, 4.89956108275, 5.5715512197,-1
7.58012136227, 2.85558100201, 9.44118755235,-1
3.99111647244, 2.02442128659, 4.83644795357,-1
2.90516704054, 2.19780188728, 9.96124620501,-1
9.84603259913, 7.15802440134, 8.66748725573,-1
0.85363357218, 2.25522797063, 8.8394241374,-1
1.26615241722, 1.79640428387, 1.3543715824,+1
3.84801071547, 6.12758911125, 3.51561772356,-1
4.57761262397, 5.15799545566, 2.26001322017,-1
7.90786225623, 6.85272696704, 2.02047324053,-1
3.77923511994, 4.98643169028, 6.97752399366,-1
7.94344827373, 9.99624131626, 8.69878372819,-1
2.60876870015, 3.49977621632, 6.85669554515,-1
9.92536946336, 6.02820004429, 9.20027072025,-1
9.18181708315, 6.93530508768, 7.0864496332,-1
7.84823416906, 0.500455183663, 8.04970961722,-1
7.55888931336, 7.58322128459, 5.19586637508,-1
4.6854711677, 9.95736854607, 2.82778370599,-1
1.55907505182, 4.27900777449, 9.38877397919,-1
9.04542367555, 7.0921041252, 9.96691485971,-1
4.4209649059, 5.3642825225, 3.39639856294,-1
1.73153228112, 1.77032775764, 6.72243553315,-1
1.2854439281, 2.49563393389, 5.7841846478,-1
9.68796271815, 4.47536787862, 8.02487176685,-1
0.970110315465, 9.07956602123, 0.660738945865,-1
4.70462229911, 3.31939163611, 1.18438495341,-1
9.55881380317, 5.52823251503, 8.68348689504,-1
7.21277377857, 7.1534688251, 9.54575820675,-1
1.06463289792, 8.50502475346, 3.46360706547,-1
5.03826789888, 4.15180351762, 2.32956983648,-1
8.52228089629, 6.64491800324, 6.20841436743,-1
6.05971659361, 5.65033361397, 7.75511370297,-1
0.95226042241, 2.47584124189, 9.66190323102,-1
4.93374516942, 4.58751513309, 3.85586896652,-1
5.88316928211, 1.82424630167, 1.45906730514,-1
3.0942934303, 4.48362569617, 7.29513751629,-1
2.7228518277, 9.8017763412, 4.58006339537,-1
1.68523320985, 1.93308548962, 8.17654604139,-1
8.95233092661, 4.84062647653, 6.02184991126,-1
9.65518940217, 2.82315982661, 0.0621845950157,-1
3.83099580679, 7.95983211234, 1.70479537802,-1
0.58277476792, 7.00410482265, 6.82480411268,-1
0.0755106974714, 7.44865886387, 1.20571350378,-1
7.70306134621, 1.1401063075, 6.18653042677,-1
8.32493469312, 3.22125952746, 2.21865242678,-1
7.79793129784, 9.6149560638, 6.47687941248,-1
6.06114580122, 5.65579731306, 8.73364976935,-1
7.59972783002, 0.486622518101, 2.7334750801,-1
8.5358097263, 1.30547382015, 3.0246348153,-1
6.29379192833, 8.74106747014, 8.5369444924,-1
6.0832144596, 4.90700663033, 1.30351998437,-1
3.84021769398, 4.14916013997, 2.91586692567,-1
3.29984923294, 1.51681163754, 4.36226663628,-1
6.94496659587, 5.82182760675, 3.51486207592,-1
8.82601881945, 7.87868678866, 9.32315381417,-1
6.01247661037, 3.61696823743, 3.7839590674,-1
7.20755175092, 9.80109744966, 1.7913170238,-1
9.73145618047, 8.58545766581, 3.73965877167,-1
2.99261811537, 5.59981612877, 1.5197668547,-1
4.73593233232, 3.74022402467, 0.698957748204,-1
8.67094947906, 2.91962663861, 5.87360612912,-1
3.14415640009, 8.79897968062, 6.41587631917,-1
5.0099002133, 5.49232972445, 8.85882344681,-1
1.45114660266, 9.53641313895, 7.06491134708,-1
2.76263975876, 1.4219867134, 5.08590341797,-1
5.57523277958, 0.946915943749, 7.00747287601,-1
5.62541651457, 1.51395016743, 7.05062218268,-1
3.74565025742, 8.53517329722, 5.79099588336,-1
6.87300661777, 8.46630924585, 1.44983112159,-1
4.01636301264, 3.34638104957, 8.27549965583,-1
3.93318632043, 7.6108845839, 3.10609580676,-1
3.76551012414, 5.83501198334, 6.47664182843,-1
8.08280517051, 1.47766970313, 0.800912347664,-1
5.37366992351, 9.50898943752, 0.526064115335,-1
3.4947288871, 8.72825853873, 8.18782696396,-1
1.22554336036, 8.20636336775, 6.43677012669,-1
0.997146652184, 7.09495270544, 1.04687408264,-1
8.5749914933, 1.07801042802, 3.20703139554,-1
6.8682502776, 0.031819801466, 7.9032543828,-1
3.62660665424, 3.70101972989, 4.22784729435,-1
8.89309723402, 0.427295384098, 9.42114091028,-1
9.67311592786, 9.88674568527, 8.60071952237,-1
8.1701384142, 3.84933272672, 7.00835801086,-1
3.94950729281, 0.737518370958, 1.87639890931,-1
1.55332330967, 1.80251628678, 4.52823688555,-1
9.7845402909, 0.631059513998, 6.42258384845,-1
