4.91487085601, 4.92312603254, 7.82497911069,-1
6.37299419313, 1.10499139529, 5.45951255008,-1
3.32610657571, 8.14461616561, 0.186705826613,-1
0.821338777158, 9.62090501757, 9.01806039171,-1
8.37776920156, 4.11003664519, 6.08828317968,-1
5.39679288358, 7.28371905392, 9.67988547817,-1
9.89831207639, 4.38729368946, 9.01571223808,-1
5.93505213016, 5.72792661696, 5.89953625648,+1
2.76048606186, 4.59851022339, 0.244559100468,-1
4.85667697425, 3.95837049114, 3.83068015589,-1
0.328441670113, 2.59723037611, 3.95355962211,-1
0.469782459836, 0.815821168676, 8.29700638242,-1
0.521762874693, 5.08671645971, 4.50100569826,-1
9.59847758023, 9.19400196773, 4.52679926471,-1
4.81611946893, 2.59250475888, 5.35685392551,-1
3.71313044855, 9.09288541101, 1.1229789922,-1
2.53772094129, 8.9010078426, 7.93983970712,-1
0.976116959509, 0.86139599943, 5.73558425976,-1
9.90454260943, 8.24252264036, 1.04479631895,-1
5.20004747609, 4.34275852551, 8.04546417715,-1
6.06253311399, 5.14281159449, 2.47360242152,-1
6.21484548635, 0.725139633149, 4.18725939254,-1
4.66132799206, 7.2185680889, 8.41316435347,-1
0.775262544127, 3.15082082839, 7.91753334746,-1
0.896290221848, 4.73639573067, 7.86665161425,-1
8.58466347246, 7.82932371978, 5.77106435131,-1
9.18463457592, 0.223232231783, 5.90615006061,-1
6.99970648427, 6.83599183675, 7.20768416001,-1
0.706501667639, 1.16030657698, 2.37721688261,-1
9.50602022152, 4.05703953154, 0.602218905543,-1
9.59928704592, 2.41420453777, 7.5474968906,-1
4.20374983049, 5.66450824818, 6.85116082343,-1
2.62060759328, 1.31855319716, 0.578972354373,+1
9.17758195218, 8.7954620367, 9.8438701367,-1
1.63579524865, 4.89522822422, 5.01327818324,-1
0.816614591402, 0.606919716439, 1.23944119026,+1
6.33350590151, 5.07648916602, 1.76524075237,-1
2.43966577357, 4.90986286223, 2.58288427299,-1
7.71860190121, 8.53150181751, 1.1718302184,-1
6.65533872807, 3.79729968789, 5.14721043468,-1
1.14700755056, 2.13536338558, 3.84405036878,-1
8.40889933147, 4.75486318491, 7.16169853324,-1
5.53306766381, 8.38726678952, 8.68129618001,-1
6.96887258413, 7.4361982415, 1.76449769597,-1
7.09615488282, 1.22833177258, 1.65375808109,-1
5.30571508781, 6.82444318622, 3.65180139994,-1
9.79613680757, 7.66306653871, 6.03516957245,-1
5.17209310981, 4.41361297419, 7.50856509786,-1
4.59327107485, 7.48038358865, 4.35821481467,-1
7.27748989281, 0.552535920026, 6.73302146495,-1
7.05695901159, 9.90087112685, 3.22787529816,-1
2.30353228129, 1.67876247005, 5.3449121325,-1
3.60631822856, 0.85401180665, 2.63017071297,-1
5.02500235221, 4.55685088365, 4.66289218968,-1
0.957870231032, 0.0956644298155, 8.35967989924,-1
7.86380941385, 0.769082542463, 8.9257280483,-1
1.00678846144, 7.56110507916, 0.223731573011,-1
0.815951464115, 6.16734518951, 2.73924293748,-1
4.16610493371, 7.06767558524, 9.4802437881,-1
1.9315573209, 1.14927635982, 2.1405046347,+1
9.59200655604, 5.87839239395, 4.75825531803,-1
5.27470239625, 9.24020108411, 7.03254135829,-1
8.16301814698, 0.382157016835, 0.378702420225,-1
0.166660137359, 2.16724087641, 9.22974309843,-1
0.0540850543135, 2.50849900173, 8.28712629091,-1
2.23754320424, 4.24921148013, 3.31090052259,-1
9.91268097524, 4.73086502427, 6.81549411961,-1
3.50479895044, 3.70904358222, 7.09909549779,-1
8.47064424453, 3.957586473, 0.338937431896,-1
9.87858662724, 2.28716102639, 9.04801726661,-1
9.12663305992, 3.28355526373, 1.28404133345,-1
3.885205178, 4.56942953621, 5.80625021415,-1
1.62195517709, 3.36748936851, 9.7778886242,-1
1.36717810906, 2.56645225962, 7.63321552963,-1
0.157429514865, 9.97848240838, 4.63746260399,-1
6.85006939038, 5.86797587767, 5.73323840611,+1
0.572634573578, 0.133779512436, 7.20274986258,-1
4.99871837817, 0.830506737442, 0.123655094298,-1
1.04047424149, 7.12494985811, 1.64486934715,-1
8.95232455386, 3.95136107069, 6.52519468212,-1
8.75486595229, 7.19752179244, 9.60295654187,-1
4.05155106024, 6.75193664399, 9.99201018079,-1
8.91049460937, 5.17285787974, 3.19760686417,-1
7.96314048764, 9.13413366162, 0.966814451068,-1
8.74423356602, 6.54346678435, 9.68440406395,-1
1.50193717006, 0.623999108109, 2.05158883719,+1
3.90563450386, 2.66673067153, 0.418428178109,-1
5.67694691903, 2.18540988532, 0.512584387121,-1
6.93819117658, 4.45362774425, 6.20175156514,-1
5.75040155935, 4.56007833199, 4.15584483324,-1
0.327639066294, 1.19818615003, 7.07900153389,-1
7.39113863843, 2.68430203689, 6.66122191428,-1
2.24900547594, 1.87163834771, 6.51724713538,-1
1.15685091359, 6.29723200644, 4.86115153912,-1
1.46371486716, 2.90781438213, 7.75195799423,-1
4.0920630727, 0.134439799764, 0.276204401001,-1
3.51983634583, 9.80461290913, 7.62872187365,-1
0.84682783917, 7.26369770317, 1.85031657085,-1
8.08948544985, 2.14506544404, 8.66316875591,-1
9.29710891769, 0.593770236752, 1.40794175957,-1
8.28741701919, 6.55647574055, 4.77512437805,-1
5.56524834965, 5.41626281324, 5.38064058917,+1
6.11242279794, 8.55677114451, 6.42789078692,-1
2.49160629278, 6.22947888134, 6.29087654912,-1
5.03742444258, 9.63908374041, 4.9226583174,-1
7.14600843673, 3.37315216914, 4.94956985837,-1
5.56646326698, 5.45782034979, 2.67865901629,-1
6.42234080283, 2.72737555763, 5.99483443647,-1
1.10721668509, 7.2031409623, 8.64888047603,-1
7.81638530422, 8.88870191591, 5.37923695759,-1
6.12265080491, 5.72938377187, 7.30960556807,+1
3.82223604632, 1.42821084857, 9.37386649395,-1
2.67593054528, 4.48651320016, 9.33387506644,-1
3.7870431408, 0.1568160165, 2.95430704397,-1
1.672570605, 7.086649153, 1.98020151641,-1
6.80321670148, 3.93259489137, 5.18977352266,-1
1.85510563376, 7.08454761782, 2.52253177612,-1
5.90160233257, 9.40797733218, 6.28405234068,-1
2.36545881645, 5.44244853873, 2.11447636675,-1
8.95223529079, 9.25951032798, 9.53885145097,-1
2.93982292973, 8.80559120332, 8.9993437735,-1
5.31634839096, 4.9102534154, 8.22588025738,-1
8.47953075366, 1.57408371923, 4.12593374978,-1
9.7330114496, 5.46054983594, 0.11990756786,-1
9.45687606722, 2.94350675642, 0.0977416994925,-1
3.70970040556, 7.25827865096, 6.8041801506,-1
2.43540753282, 7.02894349207, 2.24842256572,-1
1.88327910607, 3.29905972418, 2.87894914805,+1
8.21723496488, 3.32978028615, 2.65529664,-1
0.022559393978, 8.67470304969, 3.60891581841,-1
3.1256806431, 7.71926612008, 3.63182686138,-1
5.68582066947, 6.88418900693, 6.31567063966,+1
6.7417236368, 1.20200157881, 0.46903777302,-1
2.57372802551, 9.22113430424, 2.20438108504,-1
4.51123776711, 1.70625508844, 3.33778053184,-1
8.84531796068, 1.16383279305, 0.0767205743261,-1
4.23239477339, 7.65228091315, 1.87945686765,-1
7.41011830848, 1.92202776803, 2.29381580429,-1
3.45408092183, 3.74228217788, 0.314285188934,-1
9.9589657716, 4.63177473386, 7.14507918949,-1
2.88687527968, 1.95397435974, 1.965445401,+1
5.31403547414, 4.98016685541, 0.352920192419,-1
0.573801588514, 6.66189378135, 0.940732606734,-1
0.606850648874, 8.48604276905, 1.8822857867,-1
7.73870875042, 1.34122923645, 9.91548932928,-1
5.69559417555, 1.56553051366, 8.17344286866,-1
6.39331705996, 8.35169834529, 9.73941659782,-1
5.92759506789, 6.58990744706, 3.07375916454,-1
4.88362421596, 0.958613151414, 6.51651288244,-1
1.23972269937, 1.35118743649, 9.48646361694,-1
8.73414035209, 4.56391462309, 8.72523869313,-1
9.48825527613, 4.44543856701, 8.26275234318,-1
9.26097100909, 0.996014419593, 6.27908783512,-1
6.87443528028, 2.65659125961, 7.18007576219,-1
2.69216413815, 8.33506287214, 5.04324240578,-1
8.3453772623, 8.16448374182, 0.468043509353,-1
5.75300661378, 0.532250925957, 9.00154911726,-1
2.06983567027, 0.0479287304114, 1.28415414948,-1
0.688560621592, 8.64997600948, 5.37708980506,-1
0.914000865847, 3.92537125869, 5.58524153093,-1
5.70974516536, 2.36539892203, 9.9123021998,-1
3.20469960737, 9.72844988802, 8.86842332737,-1
7.77025525295, 6.94629425585, 7.89707025432,-1
2.53534146046, 8.31918752568, 5.05580490948,-1
0.552583089913, 8.55361542321, 9.10038890686,-1
2.27296056696, 8.79052327835, 4.99521779135,-1
1.23841636039, 9.97039228751, 3.10327847155,-1
6.66954565786, 5.11457918705, 1.9026014465,-1
3.21593529376, 2.15567292623, 2.174677233,+1
7.18787510104, 5.95242157309, 5.10473172865,-1
7.35514308182, 0.237809644537, 8.26078731741,-1
1.78624180521, 7.41903139831, 6.7176586962,-1
4.40320340703, 1.47196851932, 1.95961366078,-1
6.39310086532, 1.70758929476, 0.622582510632,-1
1.21114021797, 0.459249322713, 1.0148935179,+1
4.81098933938, 3.64644165703, 0.99748950317,-1
8.28149783216, 6.92049174736, 7.23639076042,-1
7.64703126819, 9.60215962846, 8.94219215396,-1
4.58315386157, 4.21573720959, 7.49636119783,-1
6.63066463763, 8.56646032371, 2.60517791951,-1
1.34628096692, 5.6666781828, 7.53445683262,-1
5.54545433522, 9.71399241575, 5.85850859978,-1
6.88258419734, 0.551749255189, 8.35684016023,-1
2.64795457394, 4.24580905927, 2.22933278655,-1
9.29130796092, 4.04597647941, 7.24619662746,-1
7.53501445006, 2.26422221837, 3.97810885895,-1
9.41909366693, 0.767635523663, 6.89413980863,-1
5.36068384736, 1.87044510377, 3.04143776565,-1
5.04696853911, 8.78469128163, 2.64951398139,-1
9.33824229115, 7.26053949504, 0.0131738712526,-1
3.81900896781, 9.22725215243, 3.30199764697,-1
4.42414098579, 0.774704744767, 1.60645878056,-1
4.9234206874, 9.83959541805, 2.03143422787,-1
3.39081884983, 6.59116552464, 2.08037967382,-1
8.37340146757, 2.17244726372, 4.0967946218,-1
3.75839596607, 6.75285771227, 2.90698187967,-1
8.77230506646, 9.46878609082, 3.48294121914,-1
7.20563933188, 1.6713706476, 6.6305067783,-1
6.46887638229, 9.4775117077, 5.70301927952,-1
0.0710591159804, 6.01733470337, 5.73627402804,-1
8.44044125458, 7.95419936459, 0.982172264323,-1
2.5460930112, 3.31765883368, 0.459159622274,-1
2.90425465309, 6.98065128486, 7.33729024052,-1
4.71345169903, 6.25758511515, 0.27946279666,-1
4.06678213991, 4.44798850471, 9.56129273598,-1
5.10248063903, 8.74681127565, 1.26428095555,-1
7.65510881581, 4.22923154996, 4.54772865674,-1
0.962113130237, 9.27612983297, 2.04801143842,-1
4.42101223104, 8.46403373364, 6.64007573977,-1
5.63065945469, 4.09796378444, 9.92329585336,-1
2.51055388999, 3.46522358236, 6.90867685467,-1
1.65191616195, 5.80865635573, 3.81936520965,-1
4.38250072408, 3.25021624103, 4.47135006252,-1
6.66671348406, 9.32780361504, 9.87033777305,-1
4.63356492018, 4.62449579706, 7.86311604627,-1
5.45874810201, 1.72984287735, 1.6410702141,-1
9.20445083451, 0.633835928671, 6.47949895296,-1
3.46981584208, 0.820624103468, 0.363923749196,+1
3.50977676468, 1.64310165661, 2.36026723097,+1
3.98150184015, 3.31040192327, 1.80028306058,-1
6.06246965526, 4.75572339612, 8.40725094868,-1
0.237092400773, 3.705540478, 2.29462827412,-1
0.888539637335, 8.50425439502, 6.42403434128,-1
4.11205775595, 0.334634503815, 6.08472109991,-1
4.28296084873, 5.44442048885, 5.40633948484,-1
4.39230504978, 4.90728716306, 8.72421246525,-1
2.81720319052, 5.89909594126, 4.5542487553,-1
8.5300400356, 6.5148233489, 4.77768271548,-1
2.07537342613, 2.80581271353, 9.08263482888,-1
4.32821433627, 0.573946056078, 2.2784136068,-1
1.23381566256, 6.65649307264, 3.19146920047,-1
5.67191776451, 6.37167826715, 7.74080902865,-1
9.19567346714, 1.36486277539, 6.16073628786,-1
4.58193327433, 7.77337726506, 9.93422319019,-1
8.69129194327, 0.458626224283, 6.20248236025,-1
2.44445861301, 1.27801123199, 2.66025110918,+1
4.90725206239, 6.75006886023, 0.98022490398,-1
3.94381864768, 5.24675473137, 5.81568075619,-1
1.2395603539, 5.46391559667, 5.80018864906,-1
8.83482478365, 4.43473342542, 3.44731553354,-1
0.778094573899, 7.85499971925, 2.91705647731,-1
7.56126624793, 1.71153749649, 8.10197321222,-1
9.03089020355, 7.06340906442, 6.61855053312,-1
1.44992303811, 2.73596040463, 7.9045051573,-1
3.74947162995, 4.83059047721, 7.76302635557,-1
3.73425358598, 5.68716980702, 0.94200987868,-1
7.50571561605, 5.33330512815, 0.661811287695,-1
6.92215052924, 6.24173352274, 7.85267930177,-1
4.93626672936, 8.88962541134, 0.0877270830167,-1
1.6663998366, 0.846229078197, 7.81847209923,-1
1.73756502356, 0.0747733264465, 0.0822355596979,-1
7.98260908799, 7.52131111831, 7.70265133669,-1
3.44712858482, 8.70393561397, 5.21979746313,-1
4.19973062344, 7.65638546896, 3.6681886396,-1
0.370744269379, 9.42583255844, 6.23310672612,-1
7.79052932828, 9.01378396274, 6.00057328984,-1
2.25227503595, 3.01830961028, 9.03504062823,-1
1.42972136015, 2.73794671768, 0.779535219566,+1
1.53633408225, 8.17942913348, 1.14628256655,-1
2.96367066614, 9.01978037274, 7.83604566561,-1
9.42861282053, 5.62727427856, 1.41051077429,-1
8.00833872042, 4.1798928705, 6.15288889075,-1
1.21506309611, 9.5419444827, 4.97812520526,-1
7.80126589961, 3.68186287946, 0.730224167497,-1
7.11337794466, 6.41316599271, 9.65284277116,-1
3.45460885138, 8.4570310643, 3.87781201271,-1
0.0389566259291, 6.49653323326, 5.76825689245,-1
7.6674133087, 5.10622223765, 2.13878692505,-1
3.91287025137, 3.59365717798, 4.95040071217,-1
3.98572046403, 4.02082342673, 5.59217264215,-1
7.31272249788, 4.5663336855, 1.2323584613,-1
3.25606129875, 7.23751891515, 7.65219196943,-1
4.42762585458, 8.36525803145, 0.693634418096,-1
1.62247138382, 0.100074850893, 5.90152918827,-1
2.5578555417, 6.39552210415, 8.80500884368,-1
3.96013187461, 6.74514280816, 0.639796595723,-1
3.54190764956, 3.45855443747, 1.09788002043,-1
4.72170032005, 2.56474371518, 4.79404462604,-1
1.38053901613, 4.24463736384, 4.40612172166,-1
1.81570055699, 1.54368282624, 4.59123496298,-1
9.6308392278, 5.86505712054, 8.83126579979,-1
7.23568211208, 0.176842659351, 6.78358946983,-1
2.75657177903, 2.53009034828, 2.38470955252,+1
1.52844067152, 1.17337218721, 2.13357705546,+1
2.92738687927, 7.44715143354, 9.27223822998,-1
1.82081647772, 4.58190573668, 4.5927206981,-1
1.3579068416, 3.36374104993, 9.9281134054,-1
1.6933698246, 4.00209628457, 1.16471800758,-1
1.71515999328, 6.51152528465, 0.608874031306,-1
1.97295437795, 0.727563119084, 6.40617207918,-1
1.75244920161, 6.2912011802, 3.61846160103,-1
5.5628883599, 3.80865823014, 3.94167218328,-1
4.98643097353, 0.955557538138, 6.17252708374,-1
2.66660602366, 1.7112002887, 1.0256107168,+1
8.689146902, 6.55372714778, 5.42346273474,-1
9.86730484632, 1.13734561732, 9.38968701035,-1
1.35759993819, 9.51676412947, 1.79794165574,-1
3.72648120897, 5.76757363108, 4.01495682886,-1
3.79046926226, 5.02327423156, 3.37726836244,-1
1.93999547943, 7.85156389721, 8.77303358898,-1
0.320204412911, 8.32130489773, 5.92680609845,-1
9.03746674811, 4.19910857272, 7.26400034892,-1
0.628189075883, 2.9893404856, 9.48070443527,-1
8.87134884503, 9.84463206048, 3.69960724871,-1
0.563893560204, 0.950997749441, 0.464052450235,-1
2.84279188539, 2.42627073677, 1.14521210507,+1
0.623916420169, 9.96236785597, 8.90247831082,-1
9.76335680843, 2.63635538617, 7.81161559577,-1
4.29745976521, 8.77404800031, 9.70454871147,-1
9.18294338441, 0.265299821521, 5.82061646335,-1
2.29968370177, 8.89816184187, 9.10093734439,-1
9.36892394513, 1.63487048006, 2.78171142209,-1
8.46246454338, 2.06645045821, 4.77827141493,-1
5.38813204833, 1.45036763063, 1.12964176287,-1
7.64143453349, 5.36261390866, 4.81574215362,-1
8.01357854776, 5.69387114814, 9.10610111111,-1
6.54445047591, 0.654042408759, 8.07112563611,-1
8.33596579202, 0.915720758986, 1.94900820784,-1
3.46387293429, 5.78739599948, 5.51791753617,-1
3.06549800333, 3.6588983807, 1.37968191861,-1
8.56265635887, 8.15862233049, 9.01872066525,-1
1.03127754572, 0.0708266133046, 3.77107119707,-1
2.96298019715, 0.495390962739, 8.40985566642,-1
8.53294312364, 4.65272717071, 4.39765032489,-1
2.5234070493, 3.40492291074, 8.51347608506,-1
2.84645851475, 7.06140047491, 4.19547798606,-1
9.74076445765, 5.44672471648, 1.60573366079,-1
1.66666761615, 7.47566713956, 1.87425657521,-1
4.8737045229, 4.22160976658, 4.09329929682,-1
5.8169754863, 7.86268099247, 3.9844543054,-1
4.71700332338, 0.250471082547, 2.95861864939,-1
6.38865736996, 9.42978373056, 2.10430032055,-1
5.71115783327, 8.69524159645, 7.71642707468,-1
6.67314691662, 3.07462875173, 7.41769740735,-1
5.69327416607, 7.68942514566, 9.44694253184,-1
7.21788598558, 7.72235407803, 9.33087405775,-1
5.95573840265, 1.10029665069, 8.1682348886,-1
1.60376859608, 5.77233170863, 6.9200804685,-1
5.22874008784, 5.52922627011, 9.70867454167,-1
4.26202431307, 1.23580588021, 4.46973737532,-1
5.32374893179, 3.2215802554, 6.48777718994,-1
0.564991882054, 1.69108407506, 0.334869551206,-1
5.72584302275, 7.76186963436, 8.17597017673,-1
6.60829307133, 4.41379417597, 5.92406667636,-1
4.61800312061, 8.73797698823, 1.27379017785,-1
8.66662941997, 9.94007400106, 7.87386855896,-1
0.156749539834, 4.61479458653, 2.34615263077,-1
7.59904733056, 7.95370234859, 0.887348351845,-1
7.03920868025, 2.87106215281, 9.83579328959,-1
7.57681522959, 4.92370453156, 5.43397853047,-1
7.96264252669, 5.08784166859, 6.06724220659,-1
8.91550957268, 0.850770185011, 3.72342852768,-1
4.41768094122, 3.90613112756, 9.70317252677,-1
9.84113293063, 8.76852758838, 6.76325152101,-1
1.6578561794, 8.29853261919, 9.66722453151,-1
2.25256838844, 6.47860152219, 7.26779735897,-1
9.39084896095, 1.8090303923, 0.730484898119,-1
5.47006144718, 0.465930447053, 3.46427914135,-1
2.10129023691, 3.5800991906, 9.76740379018,-1
7.28524948037, 5.84703751231, 6.20943883532,+1
9.52913409558, 5.81077373, 4.40596206888,-1
5.77051390113, 9.25274324856, 8.26468889219,-1
3.88125665065, 3.7725851458, 5.21412994685,-1
5.82715153234, 8.04263216823, 3.71252089998,-1
1.63895995079, 6.10767372731, 7.31859496804,-1
4.04935770707, 4.19467873376, 6.71315389216,-1
1.85207333109, 9.44413716588, 3.97649091011,-1
6.26520546724, 7.83057543606, 8.85042457321,-1
7.92089720289, 3.21198073537, 8.80616885535,-1
5.83123690243, 7.58221356407, 5.32138264814,-1
6.86762343487, 3.81566178578, 2.28297026378,-1
6.50652065989, 1.8580989009, 0.323456080564,-1
3.68367313157, 9.21294258957, 5.91872720097,-1
8.77731971293, 6.00868104624, 9.78848671291,-1
5.26949579602, 8.71224549722, 3.6071189186,-1
3.62120840382, 4.58735477786, 2.06407776565,-1
3.73683686311, 4.80476736818, 7.60879000595,-1
6.33224893235, 4.16190477819, 4.64819046987,-1
5.49769964296, 0.382501418101, 8.50981745163,-1
3.00579036743, 4.93227927938, 4.66039727495,-1
2.24933788, 0.381742587302, 0.0282210667975,-1
5.71529812791, 9.95505482091, 8.99494919514,-1
8.28046396876, 3.15587992303, 6.42765678889,-1
9.88728520751, 3.70898256974, 8.40931417551,-1
5.27524615711, 7.47689574498, 1.21555495813,-1
4.39473490285, 8.94224774243, 3.35246589125,-1
1.04859188116, 0.258108707228, 8.93547646046,-1
1.14055964264, 6.47134331746, 2.23817392204,-1
7.72396224145, 8.69946139383, 1.57624820361,-1
7.05687721577, 7.87728525736, 6.59965867417,-1
7.01245882211, 2.97380947217, 3.25829393752,-1
7.38927499756, 4.63614691705, 3.18169278666,-1
8.20630519734, 8.76860902032, 1.96156930576,-1
7.21918246027, 1.33218941344, 4.37893300827,-1
3.22365405396, 0.381972867201, 1.66602026271,-1
7.63658939523, 6.94758053751, 3.62790872717,-1
5.97489337793, 7.80386329997, 0.609909847615,-1
1.65656444811, 9.66036579088, 9.67356392242,-1
1.64844108197, 6.85164102805, 5.71461837993,-1
5.29511136381, 0.568198674566, 6.19644885296,-1
3.72676682057, 5.89852795798, 9.86357990814,-1
8.39801975522, 1.41354823148, 7.32392395646,-1
8.76641356256, 3.99699323425, 0.606288399828,-1
9.94724501092, 9.79520194466, 6.62471895389,-1
3.81076493528, 0.308787684663, 3.76044280181,-1
1.6031614379, 8.56681336211, 3.43613046794,-1
1.05472622224, 3.7487191059, 1.88821430828,+1
7.55428655644, 4.08818905211, 1.63825701975,-1
3.71270011209, 0.00249879467599, 9.48039575145,-1
1.68243268793, 7.32029482872, 1.16362570506,-1
4.19474949296, 9.82916687954, 4.30932304136,-1
0.530203874588, 0.466859682593, 5.07273418077,-1
5.78680146711, 8.83665940575, 1.9749155192,-1
0.884531441563, 7.7572896986, 4.21321710345,-1
9.9558804374, 5.88083996267, 4.01285521559,-1
0.890795983668, 0.416979722069, 0.343739923784,-1
1.8026445829, 3.21330071134, 3.47057015004,+1
0.698535834832, 8.4644057838, 0.466140407615,-1
2.16525304615, 5.86994848103, 5.2103252729,-1
