6.90114737249, 9.575090576, 3.87547646219,-1
9.64579409822, 9.87145133161, 8.03199520342,-1
9.2806125838, 3.89114397094, 4.78873360291,-1
9.77163895338, 7.85021298309, 2.17011932231,-1
4.44807450749, 1.95650885654, 9.25499693403,-1
2.90900203813, 7.95434078649, 4.91562895833,-1
8.3499342669, 8.87730084727, 9.31741048174,-1
1.15163392367, 5.50314590469, 6.91441712125,-1
8.52219562298, 9.51732432021, 6.7524111841,-1
7.75728705117, 2.27072353352, 6.50429838199,-1
1.75111985142, 3.40171732959, 2.08479298719,+1
1.6201449008, 7.30667019235, 5.94514958516,-1
4.99326801053, 5.91902413138, 5.75858886669,+1
2.07859782765, 2.14322610139, 6.23803906289,-1
4.39372696619, 6.81601079202, 5.29719942456,-1
5.53154667569, 6.13841980955, 1.68099195451,-1
7.39787958269, 8.05071815092, 9.78103119435,-1
2.22729332933, 4.32162940025, 9.79782333625,-1
2.49699145635, 2.61241044947, 2.34350660556,+1
5.37774516036, 5.5633423724, 5.3430810464,+1
5.3705196763, 4.41200366879, 0.264755333288,-1
9.05876063953, 8.83080617627, 5.87011563914,-1
7.1414554509, 6.88172085746, 4.80528171822,-1
9.19734360159, 4.90645575399, 3.91188618929,-1
1.37598898103, 0.17305334309, 2.37426382738,+1
3.14115322474, 2.68108914926, 4.85328000341,-1
8.55797246176, 7.78162083232, 6.30793951625,-1
9.33675816497, 4.2773530314, 3.47383452779,-1
9.43991749847, 3.62514948928, 9.57006445673,-1
9.80533924923, 1.82900699108, 9.93783908189,-1
9.46171967229, 0.609128454795, 0.217124582931,-1
3.68593668314, 8.21583273488, 5.01859414206,-1
1.13635626697, 3.20463339654, 1.0915881962,+1
5.75917968328, 3.88828666034, 6.21886899319,-1
5.67446013367, 7.90990246384, 1.56726907605,-1
5.49949013634, 4.01469262966, 3.15932592288,-1
5.86472338175, 0.617648299318, 2.37753442795,-1
5.79664229524, 8.04609693228, 7.95648830443,-1
7.91523180863, 2.544672998, 5.26207739964,-1
0.595208596501, 0.819232465879, 1.43352658839,+1
0.860385613542, 6.42144910904, 4.15834901206,-1
6.44357259453, 9.66479859871, 6.13723803403,-1
4.83166238706, 7.08762723513, 6.01691986663,+1
4.73218335229, 0.155446439819, 6.05369300207,-1
9.12000576044, 6.04925414594, 2.50962821105,-1
7.61068573548, 1.27053111963, 6.6105222546,-1
4.24472929323, 5.47129571306, 1.83118628386,-1
1.63409572448, 1.76947434549, 0.638472571553,+1
6.48487052384, 4.02814301194, 5.00023939239,-1
8.96094441626, 9.45477570872, 7.8657758795,-1
4.55447529237, 7.71964659803, 4.73887972221,-1
6.95101895099, 9.80730682839, 5.67388864727,-1
6.0252143588, 0.62073239859, 3.31465751693,-1
5.01100093185, 8.28227819225, 9.33569757468,-1
1.7235094827, 7.8235600569, 4.23019726385,-1
4.73452003252, 3.04351804385, 4.22504060668,-1
0.193043259912, 3.6316679063, 1.01099517767,-1
1.82881116452, 1.20641138069, 8.97122844968,-1
3.05717548637, 3.41734554042, 9.73492853201,-1
3.24232466954, 8.57727892226, 1.73935560939,-1
9.41461095098, 3.45975685723, 1.10611265468,-1
5.8028197965, 6.19163168388, 1.47972684522,-1
6.72250788918, 1.09983898289, 6.76556347044,-1
0.171089117529, 3.31627201338, 6.82292826777,-1
7.82731556217, 1.13489408261, 5.63330175167,-1
8.20791579858, 0.0580950721655, 2.45117524938,-1
6.12990559326, 2.74853485933, 8.0105093263,-1
7.51020050634, 9.69470549792, 1.02585036179,-1
0.783767688822, 3.64921303592, 9.55885975428,-1
1.78314054955, 6.10651750681, 5.13269929352,-1
4.89623585292, 9.77373003584, 9.39649894662,-1
8.66851357757, 6.23460771447, 9.12570382106,-1
8.37844465029, 1.29088927382, 1.8998131846,-1
7.94506561954, 8.99633954495, 9.56992006072,-1
9.3335753664, 5.58109318134, 3.44546348626,-1
4.72125427049, 2.42819244208, 4.3436763387,-1
4.00340768654, 8.42000260822, 1.57761952193,-1
1.53311198691, 6.32399317921, 9.65151606397,-1
0.0776824621906, 5.35159547362, 8.17891650841,-1
9.6457720656, 3.72356854605, 2.26010188984,-1
0.500200576662, 7.66610264562, 5.28454394353,-1
1.63661418165, 0.968896326285, 4.81991336092,-1
8.62997598342, 8.33672820734, 2.68647340632,-1
5.47333210717, 1.16647252015, 6.59409134671,-1
7.71885527109, 0.637554393198, 5.48134025446,-1
0.770065549027, 4.45765615134, 7.18165732402,-1
7.73429216206, 9.77129352147, 4.41633674562,-1
6.58875792286, 0.837611452599, 0.46948827292,-1
2.47699788239, 7.58586755841, 7.92730287461,-1
6.4298173157, 3.90464810504, 5.89884733301,-1
9.08348477737, 4.35401978082, 6.13437017759,-1
5.50746551162, 7.35747341776, 4.74236536412,-1
3.59900582036, 3.55932220638, 4.56686402706,-1
3.48286731679, 3.74225902873, 8.14729410527,-1
6.88267248272, 8.14560310707, 7.37671437191,-1
8.58859360345, 5.4984957467, 4.49514209602,-1
0.505964089382, 2.86842860843, 8.62384040418,-1
0.656605205377, 0.849458059293, 2.47743924137,+1
8.21495681126, 1.86033703332, 8.03622761765,-1
2.11189711592, 2.75461919095, 3.74595509113,+1
1.78096804599, 9.28089914771, 7.60362513718,-1
8.30082356697, 5.46318657194, 5.40357395087,-1
9.2125047481, 1.23925621379, 6.17663949629,-1
9.36419013055, 0.690638777238, 7.39161362037,-1
0.580970945661, 2.01628287258, 6.77633766817,-1
3.09976122613, 4.72639882144, 1.15853619382,-1
2.49796748749, 5.79069032981, 7.04908761918,-1
3.07753154251, 2.70925241191, 2.47731171117,+1
3.60281293353, 2.03189156598, 0.422331701191,-1
0.624421000717, 3.04790008047, 6.94903106064,-1
3.01131201552, 9.47767899732, 6.63525420865,-1
8.11240511996, 1.10887661519, 3.52287861926,-1
1.63613304579, 6.20560331128, 1.98746630863,-1
5.43333897667, 5.79147842144, 9.90180269779,-1
0.80807520052, 3.14868169341, 0.00685486661598,-1
8.36916979488, 9.77390619331, 8.84267372253,-1
7.94701207014, 4.54604735962, 0.96779339074,-1
5.5116476629, 7.23448750463, 8.32061370041,-1
8.73000623539, 0.664990723911, 8.54728400246,-1
6.18147748571, 7.62874978089, 4.47642573439,-1
3.76127830738, 5.56595503613, 4.96276892863,-1
9.15465485715, 9.9366662491, 8.65035134752,-1
2.09087418439, 9.55270479615, 3.67841394573,-1
2.69170142985, 8.10003084854, 7.88518630352,-1
1.77110844242, 4.14515198689, 1.3687100418,-1
4.36673205425, 4.65422004956, 2.28521206802,-1
4.84568045666, 0.729360726973, 2.02083168455,-1
1.64399446645, 2.17220548849, 5.16130869802,-1
2.24736168244, 1.31088187587, 5.3200188413,-1
9.71451406134, 1.02455458521, 8.13141673161,-1
0.375414351649, 9.33179328881, 3.1588873664,-1
8.31130066366, 3.00888694614, 0.486925819589,-1
4.92661178003, 9.11619427118, 7.19449687258,-1
4.11288745856, 9.40990905917, 1.12717914625,-1
8.13101374024, 8.27629446754, 1.91077925631,-1
7.20203514701, 2.033356879, 4.35821111011,-1
8.76137773696, 6.76374683473, 1.16488980192,-1
5.06394082908, 1.33901620202, 7.21973689806,-1
9.24533601628, 6.13422227452, 2.40554928176,-1
4.93712081215, 7.97310286987, 1.65715474977,-1
9.77282006054, 0.437564533548, 5.24678193276,-1
1.66293451736, 8.95442197617, 3.32350613632,-1
4.33840144145, 5.26755630144, 0.765636372662,-1
7.27843863194, 0.220802554403, 7.41434543141,-1
9.73802333814, 2.34380120658, 9.65384734944,-1
4.62546569237, 8.02555560246, 5.14404279619,-1
7.69545042389, 3.10102167004, 2.1600162971,-1
6.218402441, 2.70310775992, 5.48542957328,-1
6.02340311376, 8.3576547021, 2.68049043057,-1
9.58487445274, 2.72250687489, 3.72395992855,-1
3.25201514218, 2.43797007227, 9.25591613142,-1
5.22883771861, 5.00655024372, 1.1702074958,-1
1.66544505128, 7.0339786516, 5.58846156613,-1
7.15505889699, 0.326597153105, 0.38438044446,-1
3.05041326704, 5.48612236761, 0.62924445731,-1
3.06970178558, 4.71471397142, 8.49296005039,-1
2.2325093765, 5.75425835153, 7.91023264241,-1
2.09110516975, 9.76720142954, 0.595475593793,-1
5.01854858102, 6.77501762012, 9.78246113754,-1
2.74200001557, 4.39961362733, 3.76734604859,-1
0.603210262757, 1.00800926606, 2.95007121055,+1
1.82914433206, 2.95826284072, 4.7648203932,-1
2.06622942378, 4.0450618093, 2.19576473081,-1
8.77414321242, 5.5413649458, 0.840125633304,-1
8.81245777406, 9.04733150375, 1.56404599309,-1
5.45401716224, 3.68707605158, 3.56097832534,-1
9.29692741514, 3.29054601963, 1.82900788499,-1
4.37498160047, 1.23171724205, 9.02582993651,-1
6.37305730878, 0.655892010022, 7.97485406187,-1
7.61684279813, 9.95213953368, 4.03213618406,-1
1.04100838605, 6.09546527184, 9.01042196585,-1
7.68744162823, 2.59051680834, 6.4766282463,-1
7.13937433555, 5.63370279917, 0.930869088285,-1
3.11752813008, 1.80646785017, 0.0564520955872,-1
4.0491255957, 1.13814302228, 0.797439547705,-1
8.6242399683, 0.510119448626, 7.20225708781,-1
2.65003924612, 5.3481855402, 8.8971052046,-1
7.77648889766, 8.66638874127, 6.85427879602,-1
9.13230588992, 2.47868121022, 8.55088042145,-1
9.22928138094, 5.66260564778, 5.82166971782,-1
8.46759548905, 5.24047826698, 7.21771588419,-1
5.40627678605, 5.7966027153, 2.72999384273,-1
9.76665874878, 0.978121460323, 9.65390045944,-1
0.51866234822, 2.06703414308, 5.41506349207,-1
1.70514091997, 9.28377137956, 9.80362063745,-1
4.50928307057, 5.95074021008, 3.46720549809,-1
5.58022946742, 2.24189577093, 4.83297856102,-1
3.73396509274, 6.0210387467, 4.82191602184,-1
1.22114440224, 5.90158721555, 3.44901038064,-1
3.34967365792, 9.46900683074, 3.04104682977,-1
4.72362917201, 1.8648343516, 1.77915272639,-1
6.66791425963, 8.349201436, 6.06861531792,-1
2.334021319, 6.66198031938, 6.96382495799,-1
1.04968138493, 0.799958093934, 9.42208996454,-1
0.2932780991, 0.385845662913, 5.28064695222,-1
2.69950543161, 5.14353899311, 6.15055046392,-1
5.83304432827, 9.31049061442, 3.56453996311,-1
0.764419390724, 5.28321850756, 1.80282646472,-1
2.83922762537, 3.78621748522, 7.11134254965,-1
2.75979295522, 9.87640098955, 2.12863640804,-1
2.59455680467, 3.27576293664, 0.977466153514,-1
4.68789814371, 4.06048338528, 3.39078007662,-1
3.69161348979, 4.44516962866, 9.95390780834,-1
2.22792971531, 7.48813852221, 6.45682709415,-1
4.38990685319, 1.67858410005, 2.12003575744,-1
8.15556599639, 8.88555587936, 5.61125277412,-1
5.25666195294, 3.26344671646, 3.78772780038,-1
2.72083160435, 9.37033561809, 6.86650938598,-1
1.73363182948, 5.26752257647, 7.23366338257,-1
6.02320669985, 8.06981483241, 4.14910365643,-1
2.59395202974, 1.73210455782, 7.27873148449,-1
6.66518127029, 6.32341061373, 3.45805634766,-1
7.83027379535, 4.84798189474, 0.616021114358,-1
3.06114218966, 7.54235316077, 7.59209860113,-1
7.49947783326, 4.19018076076, 3.09667013202,-1
5.35380203554, 3.30379292281, 5.42954839653,-1
8.35676458333, 6.12718236172, 1.61268098036,-1
4.96827397057, 0.050057770355, 4.18865545645,-1
7.66127870373, 6.07912842509, 2.27299681682,-1
4.9578046414, 8.05702724307, 4.9790716478,-1
3.04728665114, 8.9017179594, 2.70339450436,-1
1.10567897152, 7.23096914662, 6.56404694044,-1
4.87833168687, 4.52135867509, 6.3126979049,-1
6.7608737921, 8.6069763028, 4.92787697779,-1
0.174987300631, 9.46480243691, 5.84377596122,-1
5.27788576162, 5.04232193846, 1.55847608258,-1
6.02320803588, 5.14558692881, 4.78670617054,-1
2.93099912203, 8.06248961729, 8.06515156241,-1
0.246874871655, 4.90756169004, 0.911634918806,-1
4.60675578141, 0.0540504495248, 7.01540554584,-1
6.5043208422, 2.58049355303, 6.1245776539,-1
7.08580245499, 3.68556089608, 3.28065743533,-1
2.49732761348, 7.87178131147, 4.79194686446,-1
0.462193976074, 1.02005894752, 1.1110042479,-1
6.96795441854, 4.01731631978, 3.24070680896,-1
2.23581579865, 0.214123463547, 5.93801415176,-1
0.481374129252, 6.25500608625, 1.43892379339,-1
6.6068359503, 1.65292532741, 7.324681974,-1
2.5829366731, 7.67558911241, 7.72384252287,-1
2.42567200535, 9.86761627954, 5.87541776959,-1
6.10419922791, 1.10654156486, 2.65255584703,-1
1.45158823288, 9.28367274052, 0.498897981344,-1
1.16045882127, 8.7559364252, 7.91203324088,-1
8.19539127877, 4.41166321065, 2.44547724208,-1
9.1711835402, 4.79948896914, 3.52288826772,-1
0.931815314702, 1.93520708383, 1.23363546118,+1
4.69617724382, 7.47178296436, 5.436082429,-1
1.69670408525, 6.4913891553, 0.550840307635,-1
2.19451389039, 5.94037633027, 0.227159308316,-1
9.38617018394, 0.00958422309358, 8.39279371232,-1
7.50378532414, 0.977842535119, 1.07753391086,-1
5.23050324396, 5.5601630136, 2.65305316482,-1
0.61623963324, 9.90158234956, 3.0852559976,-1
0.785678457358, 0.381071665988, 7.77467746708,-1
8.4557167098, 1.70647405635, 0.604627728778,-1
2.74630074757, 9.85298118455, 6.86826406751,-1
0.88582801406, 1.18379289178, 8.45163881701,-1
8.98208525268, 6.479215742, 1.87103303956,-1
6.0709539728, 7.86251130265, 3.58092043319,-1
2.53567301705, 9.84789691561, 3.06013321929,-1
4.74127154497, 3.16411352607, 8.08534359162,-1
2.13058654133, 4.96946084058, 3.40997282815,-1
5.30198829184, 3.43708755229, 7.92895954025,-1
4.43999588697, 7.92389810291, 6.58774120127,-1
5.79310403195, 6.61780557522, 7.41399205636,-1
9.45270000486, 7.30767976793, 1.26442809179,-1
5.95140849025, 9.93309320595, 0.25996098768,-1
9.15138078292, 2.69575474306, 9.40729555892,-1
5.01757277928, 6.10674876704, 2.35944996016,-1
3.48163326262, 3.10940766262, 0.106161965468,-1
2.88693499698, 2.8292638504, 4.94829230051,-1
4.09225265928, 6.91486703523, 7.97503603192,-1
1.59786867402, 6.59958648117, 7.48003222366,-1
9.59688071874, 6.1622815316, 4.90350785362,-1
3.67924037035, 3.8259530279, 2.28548895299,-1
2.33311729725, 9.93952186653, 1.70180594529,-1
0.271201964684, 8.21462364858, 9.9521709843,-1
8.75389845386, 5.29431980768, 1.71347866015,-1
1.02374894462, 3.53445984972, 8.76123750671,-1
2.56605352535, 7.82856698473, 7.8097662779,-1
4.25473141944, 0.784780037393, 0.509709584109,-1
1.56110039387, 9.47668862117, 3.07319370474,-1
4.73020906508, 0.376583112594, 1.81177756583,-1
6.42516470857, 2.98638405668, 8.53626372216,-1
7.11885557691, 5.95196193425, 0.185462031573,-1
7.11208831509, 9.92119309291, 4.44285439647,-1
3.15632248437, 6.40222246063, 9.67042471455,-1
3.99784543562, 4.05685184066, 4.54778710907,-1
5.12889428548, 6.07885985893, 9.20649713163,-1
7.44013949713, 5.11555482697, 9.81787079557,-1
1.54823499797, 1.71454840794, 2.32275554753,+1
5.57464458865, 4.63105740936, 9.3419003079,-1
3.01500160831, 3.56960139918, 7.93404842417,-1
3.25470466671, 8.96378781934, 9.35248651414,-1
6.40335548762, 9.86357922204, 1.58833094213,-1
8.40260328942, 5.49366040942, 4.3329314813,-1
3.63184911752, 1.62449179525, 0.0154175941226,-1
4.58016785404, 2.6136643895, 9.84167949763,-1
2.15767710968, 8.28373896152, 5.40852892701,-1
1.35540966881, 4.73279277012, 8.68451573847,-1
7.50918511987, 6.32968871567, 7.56368297183,-1
3.76772889182, 2.03127073476, 2.92795472362,-1
4.04917842476, 6.48632894219, 5.66954680963,-1
5.87763161747, 6.82571708673, 9.73454727986,-1
1.31451081984, 0.695672820982, 8.62329428357,-1
9.85274688255, 3.74084366123, 0.788447985426,-1
3.43449208854, 7.51248511866, 1.72277371979,-1
0.639616190159, 2.88900513443, 2.37941786081,+1
4.25641807323, 7.18212914731, 6.1241547733,-1
5.37106273565, 6.73021721735, 7.23999776531,-1
0.411528599678, 7.14416067542, 3.94946477707,-1
4.59083301949, 5.22244955136, 5.3382662117,-1
2.87850567521, 6.19100258689, 4.82881406637,-1
8.41544253927, 1.41343879011, 8.20364142706,-1
7.50407307884, 2.24222794096, 9.41435126981,-1
4.40197625103, 6.72346358543, 3.31501400163,-1
7.74876966313, 6.37251896889, 8.31587940488,-1
8.41387818767, 2.56993203969, 8.71591345985,-1
9.6592040634, 7.08203348192, 1.31805092368,-1
7.93534142324, 8.851075051, 7.04425443951,-1
9.31587831981, 2.07747861134, 6.87292794273,-1
3.6685664119, 9.02654093667, 3.71152213815,-1
0.962063252649, 2.99131760885, 2.85487698545,+1
2.55785863974, 0.628353382823, 5.4058077393,-1
9.99793891386, 4.17533448007, 4.10042397781,-1
0.531666162215, 5.43319410678, 7.20148628471,-1
0.719569178198, 1.02486560585, 3.53372509806,-1
6.18488743128, 8.26899683515, 0.441089767083,-1
1.31214701442, 3.47356064134, 1.3988860292,+1
4.23717928437, 1.60233976699, 5.85743750734,-1
5.50344826779, 9.1214115306, 4.72515450553,-1
5.91837547755, 2.15700441433, 9.94908405252,-1
7.75037049541, 9.99483611047, 1.82121260373,-1
6.26705824461, 2.47719458835, 8.77872546407,-1
1.31369184961, 9.89144250925, 8.17657187919,-1
9.27113947907, 1.68682822298, 2.59718716973,-1
9.42541801311, 9.95791932063, 1.72495681211,-1
7.31219374725, 8.05598275851, 9.80741235953,-1
0.474975213574, 5.93157626241, 0.939841786762,-1
0.402863476053, 6.96356130733, 1.99988133692,-1
9.95034325788, 9.33747998128, 7.95371461872,-1
4.07657759257, 7.15861017492, 2.43329437104,-1
5.27504454688, 6.20222415181, 5.91950866786,+1
3.64167969938, 8.02241801633, 9.68837196699,-1
0.357707992244, 9.53056829148, 9.26001403623,-1
1.63282732448, 3.65712474417, 4.18005198783,-1
2.15441805726, 7.57117133271, 2.13970572852,-1
3.55865698518, 3.54545612845, 5.42720028489,-1
9.27109879968, 4.55925596487, 7.78243181078,-1
9.69591726576, 8.28774167294, 4.08040383442,-1
7.88210593368, 3.93384707853, 6.15073314147,-1
8.31214253145, 0.360854066698, 5.13712427956,-1
6.87154668399, 3.02836187013, 8.63623578014,-1
4.5105880596, 0.134199413622, 7.73936959751,-1
0.0778082741627, 4.66968499445, 3.21345365899,-1
2.24899692395, 8.66825616467, 1.94334681783,-1
8.84306082193, 4.55458020241, 8.46784488387,-1
8.59049775348, 5.68050971981, 5.35623795693,-1
8.38889623802, 3.26971796841, 4.18461723688,-1
5.43330460482, 8.52107955791, 5.67990968895,-1
2.14610252858, 9.19006477848, 9.36467048618,-1
1.9338908371, 8.02102231874, 4.28508898385,-1
1.77898163922, 0.924804291432, 4.24859082126,-1
2.95915407537, 5.84053291058, 3.99150312456,-1
0.674961418975, 3.30566168545, 6.37913213538,-1
2.50673495018, 1.35820136664, 4.48333328195,-1
6.10274858647, 5.74275167103, 8.93676159604,-1
6.92150701198, 8.38964865844, 6.69914633797,-1
6.35216488248, 6.29263795059, 2.28672249548,-1
8.9393305188, 6.47220575201, 6.92593774017,-1
0.432775951328, 1.87202581877, 8.97564354414,-1
7.40421374513, 9.19118477621, 8.28308343859,-1
2.05503260877, 9.49514902293, 6.12153806445,-1
9.17982041934, 8.38214374477, 9.37388401163,-1
9.47174951827, 5.27633200191, 1.78473469573,-1
3.49134935494, 6.39463910877, 4.03562196212,-1
4.09657962858, 6.37496736142, 3.82894454728,-1
0.578076115735, 4.94158588508, 9.85695375385,-1
2.15365819332, 4.56302070392, 2.27164887274,-1
6.13122614624, 4.51768558584, 6.74521621708,-1
2.06737700473, 7.37555468637, 9.91443481777,-1
0.868591023964, 5.77799801458, 9.70999392381,-1
7.24453172411, 1.1118785716, 3.48767196456,-1
7.66418301482, 6.07284219463, 2.01807879223,-1
2.69316209966, 8.20399231576, 2.64004199908,-1
3.3028809058, 1.85536867561, 6.20741275894,-1
4.49001292721, 5.44951800419, 5.6726357906,-1
3.64784232535, 7.55389515556, 4.73319377274,-1
7.9929509688, 8.23666467768, 1.45581642888,-1
7.93983258698, 2.94337374718, 7.32465459156,-1
6.03984368651, 6.84553220159, 1.74939909121,-1
3.45942354106, 7.42550448603, 6.75138995524,-1
7.14836143168, 0.585315520166, 0.592218510854,-1
3.00020559857, 1.06975743074, 4.87222095212,-1
0.759826960503, 6.9148855223, 0.0845575665776,-1
6.60035162356, 0.032212211638, 9.32638565659,-1
3.61137786857, 5.98440542586, 4.60437984698,-1
0.341042105453, 4.96444157586, 3.34970318942,-1
6.1332580088, 5.91813283566, 6.18762544525,+1
1.22707557717, 2.28249292526, 0.510561122802,+1
6.74515816546, 0.970211525595, 2.89552811104,-1
9.48172418758, 1.65453193551, 8.04843473163,-1
7.21211664102, 6.99325511664, 4.90057589657,-1
4.65756336161, 3.89234811398, 8.05539589078,-1
3.59793086073, 1.81577871532, 5.8691728772,-1
2.60042750017, 4.54250357523, 0.245097305548,-1
4.28017632599, 5.33454049626, 7.15191918441,-1
8.48624283854, 1.61052127748, 2.46029246976,-1
5.04131483289, 2.92016932534, 6.48363739967,-1
9.15641965657, 8.43131309024, 5.53696601374,-1
9.97816138043, 4.03804994621, 2.43015625566,-1
4.59368541333, 1.78824691752, 7.44375699219,-1
3.26550969386, 4.3277241914, 7.50825402906,-1
5.37940709536, 2.40327419356, 2.50878976124,-1
6.09470034272, 9.16632117869, 1.05957720972,-1
7.67775096059, 3.85359275161, 8.07439255967,-1
6.06804113151, 9.47864212777, 9.04539559198,-1
1.13582133213, 2.54724052594, 7.29174794631,-1
2.43473999702, 0.118813116217, 2.98375331598,-1
5.18719806584, 3.27094986514, 8.40615257461,-1
